线路：FZ602,优化区间：18->19,设定时间：142,实际时间：141.827,时间差异：-0.173004,能耗(kWh)：8.75774,算法执行时间(s)：0.085
相对时间,位置,速度,力,操纵工况
95.853,36277.000,33.486,0.000,2
95.960,36278.000,33.418,0.000,2
96.068,36279.000,33.349,0.000,2
96.176,36280.000,33.280,0.000,2
96.284,36281.000,33.211,0.000,2
96.393,36282.000,33.142,0.000,2
96.502,36283.000,33.073,0.000,2
96.611,36284.000,33.003,0.000,2
96.720,36285.000,32.934,0.000,2
96.829,36286.000,32.864,0.000,2
96.939,36287.000,32.794,0.000,2
97.049,36288.000,32.725,0.000,2
97.159,36289.000,32.654,0.000,2
97.269,36290.000,32.584,0.000,2
97.380,36291.000,32.514,0.000,2
97.491,36292.000,32.443,0.000,2
97.602,36293.000,32.373,0.000,2
97.713,36294.000,32.302,0.000,2
97.825,36295.000,32.231,0.000,2
97.936,36296.000,32.160,0.000,2
98.049,36297.000,32.089,0.000,2
98.161,36298.000,32.017,0.000,2
98.273,36299.000,31.946,0.000,2
98.386,36300.000,31.874,0.000,2
98.499,36301.000,31.802,0.000,2
98.613,36302.000,31.730,0.000,2
98.726,36303.000,31.676,0.000,2
98.840,36304.000,31.622,0.000,2
98.954,36305.000,31.568,0.000,2
99.068,36306.000,31.514,0.000,2
99.182,36307.000,31.459,0.000,2
99.297,36308.000,31.405,0.000,2
99.412,36309.000,31.350,0.000,2
99.527,36310.000,31.296,0.000,2
99.642,36311.000,31.241,0.000,2
99.757,36312.000,31.186,0.000,2
99.873,36313.000,31.131,0.000,2
99.988,36314.000,31.076,0.000,2
100.104,36315.000,31.021,0.000,2
100.220,36316.000,30.966,0.000,2
100.337,36317.000,30.910,0.000,2
100.453,36318.000,30.855,0.000,2
100.570,36319.000,30.800,0.000,2
100.687,36320.000,30.744,0.000,2
100.804,36321.000,30.688,0.000,2
100.922,36322.000,30.633,0.000,2
101.039,36323.000,30.577,0.000,2
101.157,36324.000,30.521,0.000,2
101.275,36325.000,30.465,0.000,2
101.394,36326.000,30.409,0.000,2
101.512,36327.000,30.352,0.000,2
101.631,36328.000,30.315,0.000,2
101.750,36329.000,30.278,0.000,2
101.868,36330.000,30.240,0.000,2
101.988,36331.000,30.202,0.000,2
102.107,36332.000,30.165,0.000,2
102.226,36333.000,30.127,0.000,2
102.346,36334.000,30.090,0.000,2
102.466,36335.000,30.052,0.000,2
102.585,36336.000,30.014,0.000,2
102.705,36337.000,29.976,0.000,2
102.826,36338.000,29.939,0.000,2
102.946,36339.000,29.902,0.000,2
103.066,36340.000,29.866,0.000,2
103.187,36341.000,29.829,0.000,2
103.308,36342.000,29.791,0.000,2
103.429,36343.000,29.754,0.000,2
103.550,36344.000,29.717,0.000,2
103.671,36345.000,29.680,0.000,2
103.792,36346.000,29.643,0.000,2
103.914,36347.000,29.606,0.000,2
104.036,36348.000,29.568,0.000,2
104.157,36349.000,29.531,0.000,2
104.279,36350.000,29.494,0.000,2
104.402,36351.000,29.456,0.000,2
104.524,36352.000,29.419,0.000,2
104.646,36353.000,29.401,0.000,2
104.769,36354.000,29.383,0.000,2
104.891,36355.000,29.365,0.000,2
105.014,36356.000,29.346,0.000,2
105.137,36357.000,29.328,0.000,2
105.259,36358.000,29.310,0.000,2
105.382,36359.000,29.292,0.000,2
105.505,36360.000,29.274,0.000,2
105.628,36361.000,29.256,0.000,2
105.751,36362.000,29.238,0.000,2
105.874,36363.000,29.220,0.000,2
105.998,36364.000,29.202,0.000,2
106.121,36365.000,29.184,0.000,2
106.244,36366.000,29.165,0.000,2
106.368,36367.000,29.147,0.000,2
106.491,36368.000,29.129,0.000,2
106.615,36369.000,29.111,0.000,2
106.739,36370.000,29.093,0.000,2
106.863,36371.000,29.075,0.000,2
106.986,36372.000,29.056,0.000,2
107.110,36373.000,29.038,0.000,2
107.234,36374.000,29.020,0.000,2
107.358,36375.000,29.002,0.000,2
107.483,36376.000,28.983,0.000,2
107.607,36377.000,28.965,0.000,2
107.731,36378.000,28.947,0.000,2
107.856,36379.000,28.929,0.000,2
107.980,36380.000,28.910,0.000,2
108.105,36381.000,28.892,0.000,2
108.229,36382.000,28.874,0.000,2
108.354,36383.000,28.856,0.000,2
108.479,36384.000,28.837,0.000,2
108.604,36385.000,28.819,0.000,2
108.729,36386.000,28.801,0.000,2
108.854,36387.000,28.782,0.000,2
108.979,36388.000,28.764,0.000,2
109.104,36389.000,28.746,0.000,2
109.229,36390.000,28.727,0.000,2
109.355,36391.000,28.709,0.000,2
109.480,36392.000,28.690,0.000,2
109.606,36393.000,28.672,0.000,2
109.731,36394.000,28.654,0.000,2
109.857,36395.000,28.635,0.000,2
109.983,36396.000,28.617,0.000,2
110.108,36397.000,28.598,0.000,2
110.234,36398.000,28.580,0.000,2
110.360,36399.000,28.562,0.000,2
110.486,36400.000,28.543,0.000,2
110.613,36401.000,28.525,0.000,2
110.739,36402.000,28.506,0.000,2
110.865,36403.000,28.488,0.000,2
110.992,36404.000,28.469,0.000,2
111.118,36405.000,28.451,0.000,2
111.245,36406.000,28.432,0.000,2
111.371,36407.000,28.414,0.000,2
111.498,36408.000,28.395,0.000,2
111.625,36409.000,28.377,0.000,2
111.752,36410.000,28.358,0.000,2
111.879,36411.000,28.339,0.000,2
112.006,36412.000,28.321,0.000,2
112.133,36413.000,28.302,0.000,2
112.260,36414.000,28.284,0.000,2
112.388,36415.000,28.265,0.000,2
112.515,36416.000,28.246,0.000,2
112.642,36417.000,28.228,0.000,2
112.770,36418.000,28.209,0.000,2
112.898,36419.000,28.191,0.000,2
113.025,36420.000,28.172,0.000,2
113.153,36421.000,28.153,0.000,2
113.281,36422.000,28.135,0.000,2
113.409,36423.000,28.116,0.000,2
113.537,36424.000,28.097,0.000,2
113.665,36425.000,28.079,0.000,2
113.794,36426.000,28.060,0.000,2
113.922,36427.000,28.041,0.000,2
114.050,36428.000,28.022,0.000,2
114.179,36429.000,28.004,0.000,2
114.308,36430.000,27.985,0.000,2
114.436,36431.000,27.966,0.000,2
114.565,36432.000,27.947,0.000,2
114.694,36433.000,27.929,0.000,2
114.823,36434.000,27.910,0.000,2
114.952,36435.000,27.891,0.000,2
115.081,36436.000,27.872,0.000,2
115.210,36437.000,27.853,0.000,2
115.339,36438.000,27.835,0.000,2
115.469,36439.000,27.816,0.000,2
115.598,36440.000,27.797,0.000,2
115.728,36441.000,27.778,0.000,2
115.858,36442.000,27.759,0.000,2
115.987,36443.000,27.740,0.000,2
116.117,36444.000,27.721,0.000,2
116.247,36445.000,27.702,0.000,2
116.377,36446.000,27.684,0.000,2
116.507,36447.000,27.665,0.000,2
116.637,36448.000,27.646,0.000,2
116.768,36449.000,27.627,0.000,2
116.898,36450.000,27.608,0.000,2
117.028,36451.000,27.589,0.000,2
117.159,36452.000,27.570,0.000,2
117.289,36453.000,27.551,0.000,2
117.420,36454.000,27.532,0.000,2
117.551,36455.000,27.513,0.000,2
117.682,36456.000,27.494,0.000,2
117.813,36457.000,27.475,0.000,2
117.944,36458.000,27.456,0.000,2
118.075,36459.000,27.437,0.000,2
118.206,36460.000,27.418,0.000,2
118.338,36461.000,27.399,0.000,2
118.469,36462.000,27.380,0.000,2
118.601,36463.000,27.361,0.000,2
118.732,36464.000,27.341,0.000,2
118.864,36465.000,27.322,0.000,2
118.996,36466.000,27.303,0.000,2
119.128,36467.000,27.284,0.000,2
119.260,36468.000,27.265,0.000,2
119.392,36469.000,27.246,0.000,2
119.524,36470.000,27.227,0.000,2
119.656,36471.000,27.207,0.000,2
119.789,36472.000,27.188,0.000,2
119.921,36473.000,27.169,0.000,2
120.054,36474.000,27.150,0.000,2
120.186,36475.000,27.131,0.000,2
120.319,36476.000,27.111,0.000,2
120.452,36477.000,27.092,0.000,2
120.585,36478.000,27.073,0.000,2
120.718,36479.000,27.054,0.000,2
120.851,36480.000,27.034,0.000,2
120.984,36481.000,27.015,0.000,2
121.117,36482.000,26.996,0.000,2
121.251,36483.000,26.976,0.000,2
121.384,36484.000,26.957,0.000,2
121.518,36485.000,26.938,0.000,2
121.652,36486.000,26.919,0.000,2
121.785,36487.000,26.899,0.000,2
121.919,36488.000,26.880,0.000,2
122.053,36489.000,26.860,0.000,2
122.187,36490.000,26.841,0.000,2
122.321,36491.000,26.822,0.000,2
122.456,36492.000,26.802,0.000,2
122.590,36493.000,26.783,0.000,2
122.725,36494.000,26.763,0.000,2
122.859,36495.000,26.744,0.000,2
122.994,36496.000,26.725,0.000,2
123.129,36497.000,26.705,0.000,2
123.263,36498.000,26.686,0.000,2
123.398,36499.000,26.666,0.000,2
123.533,36500.000,26.647,0.000,2
123.669,36501.000,26.627,0.000,2
123.804,36502.000,26.608,0.000,2
123.939,36503.000,26.588,0.000,2
124.075,36504.000,26.568,0.000,2
124.210,36505.000,26.549,0.000,2
124.346,36506.000,26.529,0.000,2
124.482,36507.000,26.510,0.000,2
124.617,36508.000,26.490,0.000,2
124.753,36509.000,26.471,0.000,2
124.889,36510.000,26.451,0.000,2
125.026,36511.000,26.431,0.000,2
125.162,36512.000,26.412,0.000,2
125.298,36513.000,26.392,0.000,2
125.435,36514.000,26.372,0.000,2
125.571,36515.000,26.353,0.000,2
125.708,36516.000,26.333,0.000,2
125.845,36517.000,26.313,0.000,2
125.981,36518.000,26.294,0.000,2
126.118,36519.000,26.274,0.000,2
126.255,36520.000,26.254,0.000,2
126.393,36521.000,26.234,0.000,2
126.530,36522.000,26.215,0.000,2
126.667,36523.000,26.195,0.000,2
126.805,36524.000,26.175,0.000,2
126.942,36525.000,26.155,0.000,2
127.080,36526.000,26.136,0.000,2
127.218,36527.000,26.116,0.000,2
127.356,36528.000,26.096,0.000,2
127.494,36529.000,26.076,0.000,2
127.632,36530.000,26.056,0.000,2
127.770,36531.000,26.036,0.000,2
127.908,36532.000,26.017,0.000,2
128.047,36533.000,25.997,0.000,2
128.185,36534.000,25.977,0.000,2
128.324,36535.000,25.957,0.000,2
128.463,36536.000,25.937,0.000,2
128.602,36537.000,25.917,0.000,2
128.741,36538.000,25.897,0.000,2
128.880,36539.000,25.877,0.000,2
129.019,36540.000,25.857,0.000,2
129.158,36541.000,25.837,0.000,2
129.297,36542.000,25.817,0.000,2
129.437,36543.000,25.797,0.000,2
129.577,36544.000,25.777,0.000,2
129.716,36545.000,25.757,0.000,2
129.856,36546.000,25.737,0.000,2
129.996,36547.000,25.717,0.000,2
130.136,36548.000,25.697,0.000,2
130.276,36549.000,25.677,0.000,2
130.417,36550.000,25.657,0.000,2
130.557,36551.000,25.637,0.000,2
130.697,36552.000,25.616,0.000,2
130.838,36553.000,25.596,0.000,2
130.980,36554.000,25.487,-109.000,3
131.124,36555.000,25.155,-109.000,3
131.270,36556.000,24.820,-109.000,3
131.418,36557.000,24.481,-109.000,3
131.569,36558.000,24.137,-109.000,3
131.721,36559.000,23.788,-109.000,3
131.876,36560.000,23.434,-109.000,3
132.033,36561.000,23.074,-109.000,3
132.193,36562.000,22.709,-109.000,3
132.355,36563.000,22.338,-109.000,3
132.521,36564.000,21.961,-109.000,3
132.689,36565.000,21.577,-109.000,3
132.861,36566.000,21.186,-109.000,3
133.036,36567.000,20.788,-109.000,3
133.214,36568.000,20.382,-109.000,3
133.396,36569.000,19.970,-109.000,3
133.582,36570.000,19.548,-109.000,3
133.773,36571.000,19.117,-109.000,3
133.968,36572.000,18.677,-109.000,3
134.168,36573.000,18.226,-109.000,3
134.374,36574.000,17.763,-109.000,3
134.585,36575.000,17.289,-109.000,3
134.802,36576.000,16.801,-109.000,3
135.027,36577.000,16.298,-109.000,3
135.259,36578.000,15.780,-109.000,3
135.499,36579.000,15.244,-109.000,3
135.749,36580.000,14.689,-109.000,3
136.010,36581.000,14.113,-109.000,3
136.283,36582.000,13.513,-109.000,3
136.569,36583.000,12.885,-109.000,3
136.873,36584.000,12.225,-109.000,3
137.195,36585.000,11.527,-109.000,3
137.542,36586.000,10.785,-109.000,3
137.919,36587.000,9.989,-109.000,3
138.335,36588.000,9.124,-109.000,3
138.807,36589.000,8.168,-109.000,3
139.366,36590.000,7.085,-109.000,3
140.089,36591.000,5.803,-109.000,3
141.827,36592.000,4.144,-109.000,3
141.827,36593.000,0.000,0.000,3
