线路：FZ602,优化区间：18->19,设定时间：109,实际时间：108.969,时间差异：-0.0309982,能耗(kWh)：15.0123,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
76.875,36277.000,59.287,0.000,2
76.936,36278.000,59.243,0.000,2
76.997,36279.000,59.199,0.000,2
77.057,36280.000,59.154,0.000,2
77.118,36281.000,59.110,0.000,2
77.179,36282.000,59.066,0.000,2
77.240,36283.000,59.021,0.000,2
77.301,36284.000,58.977,0.000,2
77.362,36285.000,58.932,0.000,2
77.423,36286.000,58.888,0.000,2
77.484,36287.000,58.843,0.000,2
77.546,36288.000,58.799,0.000,2
77.607,36289.000,58.754,0.000,2
77.668,36290.000,58.710,0.000,2
77.730,36291.000,58.665,0.000,2
77.791,36292.000,58.620,0.000,2
77.852,36293.000,58.576,0.000,2
77.914,36294.000,58.531,0.000,2
77.975,36295.000,58.486,0.000,2
78.037,36296.000,58.441,0.000,2
78.099,36297.000,58.396,0.000,2
78.160,36298.000,58.352,0.000,2
78.222,36299.000,58.307,0.000,2
78.284,36300.000,58.262,0.000,2
78.346,36301.000,58.217,0.000,2
78.407,36302.000,58.172,0.000,2
78.469,36303.000,58.137,0.000,2
78.531,36304.000,58.101,0.000,2
78.593,36305.000,58.066,0.000,2
78.655,36306.000,58.031,0.000,2
78.717,36307.000,57.996,0.000,2
78.779,36308.000,57.961,0.000,2
78.842,36309.000,57.925,0.000,2
78.904,36310.000,57.890,0.000,2
78.966,36311.000,57.855,0.000,2
79.028,36312.000,57.819,0.000,2
79.090,36313.000,57.784,0.000,2
79.153,36314.000,57.749,0.000,2
79.215,36315.000,57.713,0.000,2
79.278,36316.000,57.678,0.000,2
79.340,36317.000,57.643,0.000,2
79.402,36318.000,57.607,0.000,2
79.465,36319.000,57.572,0.000,2
79.527,36320.000,57.536,0.000,2
79.590,36321.000,57.501,0.000,2
79.653,36322.000,57.465,0.000,2
79.715,36323.000,57.430,0.000,2
79.778,36324.000,57.394,0.000,2
79.841,36325.000,57.359,0.000,2
79.904,36326.000,57.323,0.000,2
79.966,36327.000,57.288,0.000,2
80.029,36328.000,57.262,0.000,2
80.092,36329.000,57.236,0.000,2
80.155,36330.000,57.211,0.000,2
80.218,36331.000,57.185,0.000,2
80.281,36332.000,57.160,0.000,2
80.344,36333.000,57.134,0.000,2
80.407,36334.000,57.108,0.000,2
80.470,36335.000,57.083,0.000,2
80.533,36336.000,57.057,0.000,2
80.596,36337.000,57.031,0.000,2
80.659,36338.000,57.006,0.000,2
80.723,36339.000,56.980,0.000,2
80.786,36340.000,56.954,0.000,2
80.849,36341.000,56.928,0.000,2
80.912,36342.000,56.903,0.000,2
80.975,36343.000,56.877,0.000,2
81.039,36344.000,56.851,0.000,2
81.102,36345.000,56.825,0.000,2
81.166,36346.000,56.800,0.000,2
81.229,36347.000,56.774,0.000,2
81.292,36348.000,56.748,0.000,2
81.356,36349.000,56.722,0.000,2
81.419,36350.000,56.697,0.000,2
81.483,36351.000,56.671,0.000,2
81.546,36352.000,56.645,0.000,2
81.610,36353.000,56.629,0.000,2
81.673,36354.000,56.614,0.000,2
81.737,36355.000,56.598,0.000,2
81.801,36356.000,56.582,0.000,2
81.864,36357.000,56.566,0.000,2
81.928,36358.000,56.551,0.000,2
81.992,36359.000,56.535,0.000,2
82.055,36360.000,56.519,0.000,2
82.119,36361.000,56.503,0.000,2
82.183,36362.000,56.488,0.000,2
82.246,36363.000,56.472,0.000,2
82.310,36364.000,56.456,0.000,2
82.374,36365.000,56.441,0.000,2
82.438,36366.000,56.425,0.000,2
82.502,36367.000,56.409,0.000,2
82.565,36368.000,56.393,0.000,2
82.629,36369.000,56.378,0.000,2
82.693,36370.000,56.362,0.000,2
82.757,36371.000,56.346,0.000,2
82.821,36372.000,56.330,0.000,2
82.885,36373.000,56.314,0.000,2
82.949,36374.000,56.299,0.000,2
83.013,36375.000,56.283,0.000,2
83.077,36376.000,56.267,0.000,2
83.141,36377.000,56.251,0.000,2
83.205,36378.000,56.236,0.000,2
83.269,36379.000,56.220,0.000,2
83.333,36380.000,56.204,0.000,2
83.397,36381.000,56.188,0.000,2
83.461,36382.000,56.172,0.000,2
83.525,36383.000,56.157,0.000,2
83.589,36384.000,56.141,0.000,2
83.653,36385.000,56.125,0.000,2
83.717,36386.000,56.109,0.000,2
83.782,36387.000,56.094,0.000,2
83.846,36388.000,56.078,0.000,2
83.910,36389.000,56.062,0.000,2
83.974,36390.000,56.046,0.000,2
84.038,36391.000,56.030,0.000,2
84.103,36392.000,56.014,0.000,2
84.167,36393.000,55.999,0.000,2
84.231,36394.000,55.983,0.000,2
84.296,36395.000,55.967,0.000,2
84.360,36396.000,55.951,0.000,2
84.424,36397.000,55.935,0.000,2
84.489,36398.000,55.920,0.000,2
84.553,36399.000,55.904,0.000,2
84.617,36400.000,55.888,0.000,2
84.682,36401.000,55.872,0.000,2
84.746,36402.000,55.856,0.000,2
84.811,36403.000,55.840,0.000,2
84.875,36404.000,55.824,0.000,2
84.940,36405.000,55.809,0.000,2
85.004,36406.000,55.793,0.000,2
85.069,36407.000,55.777,0.000,2
85.133,36408.000,55.761,0.000,2
85.198,36409.000,55.745,0.000,2
85.262,36410.000,55.729,0.000,2
85.327,36411.000,55.713,0.000,2
85.392,36412.000,55.663,-109.000,3
85.457,36413.000,55.495,-109.000,3
85.522,36414.000,55.327,-109.000,3
85.587,36415.000,55.158,-109.000,3
85.653,36416.000,54.989,-109.000,3
85.719,36417.000,54.820,-109.000,3
85.785,36418.000,54.651,-109.000,3
85.851,36419.000,54.481,-109.000,3
85.917,36420.000,54.310,-109.000,3
85.984,36421.000,54.139,-109.000,3
86.051,36422.000,53.967,-109.000,3
86.118,36423.000,53.795,-109.000,3
86.185,36424.000,53.622,-109.000,3
86.252,36425.000,53.449,-109.000,3
86.320,36426.000,53.275,-109.000,3
86.388,36427.000,53.112,-109.000,3
86.456,36428.000,52.948,-109.000,3
86.524,36429.000,52.783,-109.000,3
86.593,36430.000,52.618,-109.000,3
86.662,36431.000,52.453,-109.000,3
86.731,36432.000,52.287,-109.000,3
86.800,36433.000,52.120,-109.000,3
86.869,36434.000,51.953,-109.000,3
86.939,36435.000,51.785,-109.000,3
87.009,36436.000,51.617,-109.000,3
87.079,36437.000,51.448,-109.000,3
87.149,36438.000,51.279,-109.000,3
87.220,36439.000,51.110,-109.000,3
87.290,36440.000,50.939,-109.000,3
87.361,36441.000,50.768,-109.000,3
87.433,36442.000,50.597,-109.000,3
87.504,36443.000,50.425,-109.000,3
87.576,36444.000,50.253,-109.000,3
87.648,36445.000,50.079,-109.000,3
87.720,36446.000,49.907,-109.000,3
87.793,36447.000,49.733,-109.000,3
87.866,36448.000,49.559,-109.000,3
87.939,36449.000,49.385,-109.000,3
88.012,36450.000,49.209,-109.000,3
88.085,36451.000,49.034,-109.000,3
88.159,36452.000,48.857,-109.000,3
88.233,36453.000,48.680,-109.000,3
88.308,36454.000,48.502,-109.000,3
88.382,36455.000,48.324,-109.000,3
88.457,36456.000,48.145,-109.000,3
88.532,36457.000,47.966,-109.000,3
88.608,36458.000,47.785,-109.000,3
88.684,36459.000,47.604,-109.000,3
88.760,36460.000,47.423,-109.000,3
88.836,36461.000,47.241,-109.000,3
88.913,36462.000,47.058,-109.000,3
88.990,36463.000,46.874,-109.000,3
89.067,36464.000,46.690,-109.000,3
89.145,36465.000,46.505,-109.000,3
89.222,36466.000,46.319,-109.000,3
89.301,36467.000,46.132,-109.000,3
89.379,36468.000,45.945,-109.000,3
89.458,36469.000,45.757,-109.000,3
89.537,36470.000,45.568,-109.000,3
89.617,36471.000,45.379,-109.000,3
89.696,36472.000,45.189,-109.000,3
89.777,36473.000,44.998,-109.000,3
89.857,36474.000,44.808,-109.000,3
89.938,36475.000,44.616,-109.000,3
90.019,36476.000,44.423,-109.000,3
90.101,36477.000,44.230,-109.000,3
90.183,36478.000,44.036,-109.000,3
90.265,36479.000,43.841,-109.000,3
90.348,36480.000,43.645,-109.000,3
90.431,36481.000,43.448,-109.000,3
90.514,36482.000,43.250,-109.000,3
90.598,36483.000,43.052,-109.000,3
90.682,36484.000,42.852,-109.000,3
90.767,36485.000,42.652,-109.000,3
90.852,36486.000,42.451,-109.000,3
90.937,36487.000,42.249,-109.000,3
91.023,36488.000,42.046,-109.000,3
91.109,36489.000,41.842,-109.000,3
91.196,36490.000,41.637,-109.000,3
91.283,36491.000,41.430,-109.000,3
91.371,36492.000,41.223,-109.000,3
91.459,36493.000,41.015,-109.000,3
91.547,36494.000,40.806,-109.000,3
91.636,36495.000,40.596,-109.000,3
91.725,36496.000,40.385,-109.000,3
91.815,36497.000,40.173,-109.000,3
91.906,36498.000,39.960,-109.000,3
91.996,36499.000,39.746,-109.000,3
92.088,36500.000,39.532,-109.000,3
92.180,36501.000,39.316,-109.000,3
92.272,36502.000,39.099,-109.000,3
92.365,36503.000,38.880,-109.000,3
92.458,36504.000,38.661,-109.000,3
92.552,36505.000,38.440,-109.000,3
92.646,36506.000,38.218,-109.000,3
92.742,36507.000,37.995,-109.000,3
92.837,36508.000,37.771,-109.000,3
92.933,36509.000,37.545,-109.000,3
93.030,36510.000,37.318,-109.000,3
93.127,36511.000,37.089,-109.000,3
93.225,36512.000,36.859,-109.000,3
93.324,36513.000,36.628,-109.000,3
93.423,36514.000,36.395,-109.000,3
93.523,36515.000,36.161,-109.000,3
93.624,36516.000,35.925,-109.000,3
93.725,36517.000,35.688,-109.000,3
93.827,36518.000,35.449,-109.000,3
93.929,36519.000,35.209,-109.000,3
94.033,36520.000,34.967,-109.000,3
94.137,36521.000,34.725,-109.000,3
94.241,36522.000,34.480,-109.000,3
94.347,36523.000,34.234,-109.000,3
94.453,36524.000,33.986,-109.000,3
94.560,36525.000,33.736,-109.000,3
94.668,36526.000,33.485,-109.000,3
94.777,36527.000,33.231,-109.000,3
94.887,36528.000,32.976,-109.000,3
94.997,36529.000,32.719,-109.000,3
95.109,36530.000,32.460,-109.000,3
95.221,36531.000,32.198,-109.000,3
95.334,36532.000,31.935,-109.000,3
95.448,36533.000,31.669,-109.000,3
95.563,36534.000,31.401,-109.000,3
95.679,36535.000,31.131,-109.000,3
95.797,36536.000,30.859,-109.000,3
95.915,36537.000,30.584,-109.000,3
96.034,36538.000,30.307,-109.000,3
96.155,36539.000,30.027,-109.000,3
96.276,36540.000,29.746,-109.000,3
96.399,36541.000,29.462,-109.000,3
96.523,36542.000,29.175,-109.000,3
96.648,36543.000,28.885,-109.000,3
96.775,36544.000,28.593,-109.000,3
96.903,36545.000,28.297,-109.000,3
97.032,36546.000,27.999,-109.000,3
97.163,36547.000,27.697,-109.000,3
97.295,36548.000,27.392,-109.000,3
97.429,36549.000,27.084,-109.000,3
97.564,36550.000,26.772,-109.000,3
97.701,36551.000,26.456,-109.000,3
97.839,36552.000,26.137,-109.000,3
97.980,36553.000,25.814,-109.000,3
98.122,36554.000,25.487,-109.000,3
98.266,36555.000,25.155,-109.000,3
98.412,36556.000,24.820,-109.000,3
98.560,36557.000,24.481,-109.000,3
98.710,36558.000,24.137,-109.000,3
98.863,36559.000,23.788,-109.000,3
99.018,36560.000,23.434,-109.000,3
99.175,36561.000,23.074,-109.000,3
99.335,36562.000,22.709,-109.000,3
99.497,36563.000,22.338,-109.000,3
99.663,36564.000,21.961,-109.000,3
99.831,36565.000,21.577,-109.000,3
100.003,36566.000,21.186,-109.000,3
100.177,36567.000,20.788,-109.000,3
100.356,36568.000,20.382,-109.000,3
100.538,36569.000,19.970,-109.000,3
100.724,36570.000,19.548,-109.000,3
100.915,36571.000,19.117,-109.000,3
101.110,36572.000,18.677,-109.000,3
101.310,36573.000,18.226,-109.000,3
101.515,36574.000,17.763,-109.000,3
101.727,36575.000,17.289,-109.000,3
101.944,36576.000,16.801,-109.000,3
102.169,36577.000,16.298,-109.000,3
102.401,36578.000,15.780,-109.000,3
102.641,36579.000,15.244,-109.000,3
102.891,36580.000,14.689,-109.000,3
103.152,36581.000,14.113,-109.000,3
103.425,36582.000,13.513,-109.000,3
103.711,36583.000,12.885,-109.000,3
104.014,36584.000,12.225,-109.000,3
104.337,36585.000,11.527,-109.000,3
104.684,36586.000,10.785,-109.000,3
105.060,36587.000,9.989,-109.000,3
105.477,36588.000,9.124,-109.000,3
105.949,36589.000,8.168,-109.000,3
106.507,36590.000,7.085,-109.000,3
107.231,36591.000,5.803,-109.000,3
108.969,36592.000,4.144,-109.000,3
108.969,36593.000,0.000,0.000,3
