线路：FZ602,优化区间：18->19,设定时间：123,实际时间：122.926,时间差异：-0.0739975,能耗(kWh)：11.0626,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
86.408,36277.000,44.479,0.000,2
86.489,36278.000,44.424,0.000,2
86.571,36279.000,44.370,0.000,2
86.652,36280.000,44.316,0.000,2
86.733,36281.000,44.261,0.000,2
86.814,36282.000,44.207,0.000,2
86.896,36283.000,44.152,0.000,2
86.977,36284.000,44.097,0.000,2
87.059,36285.000,44.043,0.000,2
87.141,36286.000,43.988,0.000,2
87.223,36287.000,43.933,0.000,2
87.305,36288.000,43.878,0.000,2
87.387,36289.000,43.823,0.000,2
87.469,36290.000,43.768,0.000,2
87.551,36291.000,43.713,0.000,2
87.634,36292.000,43.658,0.000,2
87.716,36293.000,43.603,0.000,2
87.799,36294.000,43.548,0.000,2
87.882,36295.000,43.492,0.000,2
87.965,36296.000,43.437,0.000,2
88.047,36297.000,43.382,0.000,2
88.131,36298.000,43.326,0.000,2
88.214,36299.000,43.270,0.000,2
88.297,36300.000,43.215,0.000,2
88.380,36301.000,43.159,0.000,2
88.464,36302.000,43.103,0.000,2
88.547,36303.000,43.061,0.000,2
88.631,36304.000,43.018,0.000,2
88.715,36305.000,42.976,0.000,2
88.798,36306.000,42.933,0.000,2
88.882,36307.000,42.890,0.000,2
88.966,36308.000,42.848,0.000,2
89.050,36309.000,42.805,0.000,2
89.135,36310.000,42.762,0.000,2
89.219,36311.000,42.719,0.000,2
89.303,36312.000,42.676,0.000,2
89.387,36313.000,42.633,0.000,2
89.472,36314.000,42.590,0.000,2
89.557,36315.000,42.547,0.000,2
89.641,36316.000,42.504,0.000,2
89.726,36317.000,42.461,0.000,2
89.811,36318.000,42.418,0.000,2
89.896,36319.000,42.375,0.000,2
89.981,36320.000,42.332,0.000,2
90.066,36321.000,42.289,0.000,2
90.151,36322.000,42.245,0.000,2
90.236,36323.000,42.202,0.000,2
90.322,36324.000,42.159,0.000,2
90.407,36325.000,42.115,0.000,2
90.492,36326.000,42.072,0.000,2
90.578,36327.000,42.028,0.000,2
90.664,36328.000,41.999,0.000,2
90.750,36329.000,41.969,0.000,2
90.835,36330.000,41.939,0.000,2
90.921,36331.000,41.909,0.000,2
91.007,36332.000,41.879,0.000,2
91.093,36333.000,41.849,0.000,2
91.179,36334.000,41.819,0.000,2
91.265,36335.000,41.789,0.000,2
91.351,36336.000,41.759,0.000,2
91.438,36337.000,41.729,0.000,2
91.524,36338.000,41.699,0.000,2
91.610,36339.000,41.669,0.000,2
91.697,36340.000,41.639,0.000,2
91.783,36341.000,41.609,0.000,2
91.870,36342.000,41.579,0.000,2
91.956,36343.000,41.548,0.000,2
92.043,36344.000,41.518,0.000,2
92.130,36345.000,41.488,0.000,2
92.217,36346.000,41.458,0.000,2
92.304,36347.000,41.428,0.000,2
92.391,36348.000,41.397,0.000,2
92.477,36349.000,41.367,0.000,2
92.565,36350.000,41.337,0.000,2
92.652,36351.000,41.307,0.000,2
92.739,36352.000,41.276,0.000,2
92.826,36353.000,41.260,0.000,2
92.913,36354.000,41.243,0.000,2
93.001,36355.000,41.227,0.000,2
93.088,36356.000,41.211,0.000,2
93.175,36357.000,41.194,0.000,2
93.263,36358.000,41.178,0.000,2
93.350,36359.000,41.161,0.000,2
93.438,36360.000,41.145,0.000,2
93.525,36361.000,41.128,0.000,2
93.613,36362.000,41.112,0.000,2
93.700,36363.000,41.095,0.000,2
93.788,36364.000,41.079,0.000,2
93.876,36365.000,41.062,0.000,2
93.963,36366.000,41.046,0.000,2
94.051,36367.000,41.029,0.000,2
94.139,36368.000,41.013,0.000,2
94.227,36369.000,40.996,0.000,2
94.314,36370.000,40.980,0.000,2
94.402,36371.000,40.963,0.000,2
94.490,36372.000,40.947,0.000,2
94.578,36373.000,40.930,0.000,2
94.666,36374.000,40.914,0.000,2
94.754,36375.000,40.897,0.000,2
94.842,36376.000,40.881,0.000,2
94.930,36377.000,40.864,0.000,2
95.018,36378.000,40.847,0.000,2
95.107,36379.000,40.831,0.000,2
95.195,36380.000,40.814,0.000,2
95.283,36381.000,40.798,0.000,2
95.371,36382.000,40.781,0.000,2
95.459,36383.000,40.765,0.000,2
95.548,36384.000,40.748,0.000,2
95.636,36385.000,40.731,0.000,2
95.725,36386.000,40.715,0.000,2
95.813,36387.000,40.698,0.000,2
95.901,36388.000,40.682,0.000,2
95.990,36389.000,40.665,0.000,2
96.079,36390.000,40.648,0.000,2
96.167,36391.000,40.632,0.000,2
96.256,36392.000,40.615,0.000,2
96.344,36393.000,40.599,0.000,2
96.433,36394.000,40.582,0.000,2
96.522,36395.000,40.565,0.000,2
96.611,36396.000,40.549,0.000,2
96.699,36397.000,40.532,0.000,2
96.788,36398.000,40.515,0.000,2
96.877,36399.000,40.499,0.000,2
96.966,36400.000,40.482,0.000,2
97.055,36401.000,40.465,0.000,2
97.144,36402.000,40.449,0.000,2
97.233,36403.000,40.432,0.000,2
97.322,36404.000,40.415,0.000,2
97.411,36405.000,40.399,0.000,2
97.500,36406.000,40.382,0.000,2
97.589,36407.000,40.365,0.000,2
97.679,36408.000,40.349,0.000,2
97.768,36409.000,40.332,0.000,2
97.857,36410.000,40.315,0.000,2
97.946,36411.000,40.298,0.000,2
98.036,36412.000,40.282,0.000,2
98.125,36413.000,40.265,0.000,2
98.215,36414.000,40.248,0.000,2
98.304,36415.000,40.231,0.000,2
98.394,36416.000,40.215,0.000,2
98.483,36417.000,40.198,0.000,2
98.573,36418.000,40.181,0.000,2
98.662,36419.000,40.165,0.000,2
98.752,36420.000,40.148,0.000,2
98.842,36421.000,40.131,0.000,2
98.931,36422.000,40.114,0.000,2
99.021,36423.000,40.097,0.000,2
99.111,36424.000,40.081,0.000,2
99.201,36425.000,40.064,0.000,2
99.291,36426.000,40.047,0.000,2
99.381,36427.000,40.030,0.000,2
99.470,36428.000,40.014,0.000,2
99.560,36429.000,39.997,0.000,2
99.651,36430.000,39.981,0.000,2
99.741,36431.000,39.965,0.000,2
99.831,36432.000,39.949,0.000,2
99.921,36433.000,39.933,0.000,2
100.011,36434.000,39.917,0.000,2
100.101,36435.000,39.901,0.000,2
100.191,36436.000,39.885,0.000,2
100.282,36437.000,39.869,0.000,2
100.372,36438.000,39.853,0.000,2
100.462,36439.000,39.837,0.000,2
100.553,36440.000,39.821,0.000,2
100.643,36441.000,39.805,0.000,2
100.734,36442.000,39.789,0.000,2
100.824,36443.000,39.773,0.000,2
100.915,36444.000,39.757,0.000,2
101.005,36445.000,39.741,0.000,2
101.096,36446.000,39.725,0.000,2
101.186,36447.000,39.709,0.000,2
101.277,36448.000,39.693,0.000,2
101.368,36449.000,39.677,0.000,2
101.459,36450.000,39.661,0.000,2
101.549,36451.000,39.645,0.000,2
101.640,36452.000,39.629,0.000,2
101.731,36453.000,39.613,0.000,2
101.822,36454.000,39.597,0.000,2
101.913,36455.000,39.581,0.000,2
102.004,36456.000,39.565,0.000,2
102.095,36457.000,39.549,0.000,2
102.186,36458.000,39.533,0.000,2
102.277,36459.000,39.517,0.000,2
102.368,36460.000,39.501,0.000,2
102.459,36461.000,39.485,0.000,2
102.550,36462.000,39.469,0.000,2
102.642,36463.000,39.453,0.000,2
102.733,36464.000,39.437,0.000,2
102.824,36465.000,39.421,0.000,2
102.916,36466.000,39.405,0.000,2
103.007,36467.000,39.388,0.000,2
103.098,36468.000,39.372,0.000,2
103.190,36469.000,39.356,0.000,2
103.281,36470.000,39.340,0.000,2
103.373,36471.000,39.324,0.000,2
103.464,36472.000,39.308,0.000,2
103.556,36473.000,39.292,0.000,2
103.648,36474.000,39.276,0.000,2
103.739,36475.000,39.260,0.000,2
103.831,36476.000,39.243,0.000,2
103.923,36477.000,39.227,0.000,2
104.015,36478.000,39.211,0.000,2
104.106,36479.000,39.195,0.000,2
104.198,36480.000,39.179,0.000,2
104.290,36481.000,39.163,0.000,2
104.382,36482.000,39.146,0.000,2
104.474,36483.000,39.130,0.000,2
104.566,36484.000,39.114,0.000,2
104.658,36485.000,39.098,0.000,2
104.750,36486.000,39.082,0.000,2
104.842,36487.000,39.066,0.000,2
104.935,36488.000,39.049,0.000,2
105.027,36489.000,39.033,0.000,2
105.119,36490.000,39.017,0.000,2
105.211,36491.000,39.001,0.000,2
105.304,36492.000,38.985,0.000,2
105.396,36493.000,38.968,0.000,2
105.488,36494.000,38.952,0.000,2
105.581,36495.000,38.936,0.000,2
105.673,36496.000,38.920,0.000,2
105.766,36497.000,38.903,0.000,2
105.858,36498.000,38.887,0.000,2
105.951,36499.000,38.871,0.000,2
106.044,36500.000,38.855,0.000,2
106.136,36501.000,38.838,0.000,2
106.229,36502.000,38.822,0.000,2
106.322,36503.000,38.806,0.000,2
106.415,36504.000,38.661,-109.000,3
106.509,36505.000,38.440,-109.000,3
106.604,36506.000,38.218,-109.000,3
106.699,36507.000,37.995,-109.000,3
106.794,36508.000,37.771,-109.000,3
106.890,36509.000,37.545,-109.000,3
106.987,36510.000,37.318,-109.000,3
107.085,36511.000,37.089,-109.000,3
107.183,36512.000,36.859,-109.000,3
107.281,36513.000,36.628,-109.000,3
107.380,36514.000,36.395,-109.000,3
107.480,36515.000,36.161,-109.000,3
107.581,36516.000,35.925,-109.000,3
107.682,36517.000,35.688,-109.000,3
107.784,36518.000,35.449,-109.000,3
107.886,36519.000,35.209,-109.000,3
107.990,36520.000,34.967,-109.000,3
108.094,36521.000,34.725,-109.000,3
108.199,36522.000,34.480,-109.000,3
108.304,36523.000,34.234,-109.000,3
108.410,36524.000,33.986,-109.000,3
108.518,36525.000,33.736,-109.000,3
108.625,36526.000,33.485,-109.000,3
108.734,36527.000,33.231,-109.000,3
108.844,36528.000,32.976,-109.000,3
108.954,36529.000,32.719,-109.000,3
109.066,36530.000,32.460,-109.000,3
109.178,36531.000,32.198,-109.000,3
109.291,36532.000,31.935,-109.000,3
109.405,36533.000,31.669,-109.000,3
109.520,36534.000,31.401,-109.000,3
109.637,36535.000,31.131,-109.000,3
109.754,36536.000,30.859,-109.000,3
109.872,36537.000,30.584,-109.000,3
109.991,36538.000,30.307,-109.000,3
110.112,36539.000,30.027,-109.000,3
110.233,36540.000,29.746,-109.000,3
110.356,36541.000,29.462,-109.000,3
110.480,36542.000,29.175,-109.000,3
110.605,36543.000,28.885,-109.000,3
110.732,36544.000,28.593,-109.000,3
110.860,36545.000,28.297,-109.000,3
110.989,36546.000,27.999,-109.000,3
111.120,36547.000,27.697,-109.000,3
111.252,36548.000,27.392,-109.000,3
111.386,36549.000,27.084,-109.000,3
111.521,36550.000,26.772,-109.000,3
111.658,36551.000,26.456,-109.000,3
111.797,36552.000,26.137,-109.000,3
111.937,36553.000,25.814,-109.000,3
112.079,36554.000,25.487,-109.000,3
112.223,36555.000,25.155,-109.000,3
112.369,36556.000,24.820,-109.000,3
112.517,36557.000,24.481,-109.000,3
112.667,36558.000,24.137,-109.000,3
112.820,36559.000,23.788,-109.000,3
112.975,36560.000,23.434,-109.000,3
113.132,36561.000,23.074,-109.000,3
113.292,36562.000,22.709,-109.000,3
113.454,36563.000,22.338,-109.000,3
113.620,36564.000,21.961,-109.000,3
113.788,36565.000,21.577,-109.000,3
113.960,36566.000,21.186,-109.000,3
114.135,36567.000,20.788,-109.000,3
114.313,36568.000,20.382,-109.000,3
114.495,36569.000,19.970,-109.000,3
114.681,36570.000,19.548,-109.000,3
114.872,36571.000,19.117,-109.000,3
115.067,36572.000,18.677,-109.000,3
115.267,36573.000,18.226,-109.000,3
115.472,36574.000,17.763,-109.000,3
115.684,36575.000,17.289,-109.000,3
115.901,36576.000,16.801,-109.000,3
116.126,36577.000,16.298,-109.000,3
116.358,36578.000,15.780,-109.000,3
116.598,36579.000,15.244,-109.000,3
116.848,36580.000,14.689,-109.000,3
117.109,36581.000,14.113,-109.000,3
117.382,36582.000,13.513,-109.000,3
117.668,36583.000,12.885,-109.000,3
117.971,36584.000,12.225,-109.000,3
118.294,36585.000,11.527,-109.000,3
118.641,36586.000,10.785,-109.000,3
119.017,36587.000,9.989,-109.000,3
119.434,36588.000,9.124,-109.000,3
119.906,36589.000,8.168,-109.000,3
120.465,36590.000,7.085,-109.000,3
121.188,36591.000,5.803,-109.000,3
122.926,36592.000,4.144,-109.000,3
122.926,36593.000,0.000,0.000,3
