线路：FZ602,优化区间：18->19,设定时间：102,实际时间：100.172,时间差异：-1.828,能耗(kWh)：24.8061,算法执行时间(s)：0.006
相对时间,位置,速度,力,操纵工况
68.911,36270.000,78.516,-109.000,3
68.957,36271.000,78.370,-109.000,3
69.003,36272.000,78.224,-109.000,3
69.050,36273.000,78.078,-109.000,3
69.096,36274.000,77.932,-109.000,3
69.142,36275.000,77.785,-109.000,3
69.189,36276.000,77.638,-109.000,3
69.235,36277.000,77.491,-109.000,3
69.282,36278.000,77.343,-109.000,3
69.328,36279.000,77.196,-109.000,3
69.375,36280.000,77.048,-109.000,3
69.422,36281.000,76.899,-109.000,3
69.469,36282.000,76.751,-109.000,3
69.516,36283.000,76.602,-109.000,3
69.563,36284.000,76.453,-109.000,3
69.610,36285.000,76.303,-109.000,3
69.658,36286.000,76.154,-109.000,3
69.705,36287.000,76.004,-109.000,3
69.753,36288.000,75.854,-109.000,3
69.800,36289.000,75.703,-109.000,3
69.848,36290.000,75.552,-109.000,3
69.896,36291.000,75.401,-109.000,3
69.943,36292.000,75.250,-109.000,3
69.991,36293.000,75.098,-109.000,3
70.040,36294.000,74.947,-109.000,3
70.088,36295.000,74.795,-109.000,3
70.136,36296.000,74.644,-109.000,3
70.184,36297.000,74.492,-109.000,3
70.233,36298.000,74.339,-109.000,3
70.281,36299.000,74.187,-109.000,3
70.330,36300.000,74.034,-109.000,3
70.379,36301.000,73.880,-109.000,3
70.428,36302.000,73.727,-109.000,3
70.477,36303.000,73.573,-109.000,3
70.526,36304.000,73.419,-109.000,3
70.575,36305.000,73.264,-109.000,3
70.624,36306.000,73.110,-109.000,3
70.674,36307.000,72.955,-109.000,3
70.723,36308.000,72.799,-109.000,3
70.773,36309.000,72.643,-109.000,3
70.823,36310.000,72.487,-109.000,3
70.872,36311.000,72.331,-109.000,3
70.922,36312.000,72.174,-109.000,3
70.972,36313.000,72.017,-109.000,3
71.023,36314.000,71.860,-109.000,3
71.073,36315.000,71.702,-109.000,3
71.123,36316.000,71.544,-109.000,3
71.174,36317.000,71.386,-109.000,3
71.224,36318.000,71.227,-109.000,3
71.275,36319.000,71.068,-109.000,3
71.326,36320.000,70.909,-109.000,3
71.377,36321.000,70.749,-109.000,3
71.428,36322.000,70.589,-109.000,3
71.479,36323.000,70.429,-109.000,3
71.530,36324.000,70.268,-109.000,3
71.582,36325.000,70.107,-109.000,3
71.633,36326.000,69.946,-109.000,3
71.685,36327.000,69.785,-109.000,3
71.737,36328.000,69.624,-109.000,3
71.788,36329.000,69.462,-109.000,3
71.840,36330.000,69.300,-109.000,3
71.893,36331.000,69.138,-109.000,3
71.945,36332.000,68.975,-109.000,3
71.997,36333.000,68.812,-109.000,3
72.050,36334.000,68.648,-109.000,3
72.102,36335.000,68.485,-109.000,3
72.155,36336.000,68.320,-109.000,3
72.208,36337.000,68.156,-109.000,3
72.261,36338.000,67.991,-109.000,3
72.314,36339.000,67.825,-109.000,3
72.367,36340.000,67.659,-109.000,3
72.421,36341.000,67.493,-109.000,3
72.474,36342.000,67.327,-109.000,3
72.528,36343.000,67.160,-109.000,3
72.582,36344.000,66.992,-109.000,3
72.636,36345.000,66.824,-109.000,3
72.690,36346.000,66.656,-109.000,3
72.744,36347.000,66.488,-109.000,3
72.798,36348.000,66.319,-109.000,3
72.853,36349.000,66.149,-109.000,3
72.908,36350.000,65.979,-109.000,3
72.962,36351.000,65.809,-109.000,3
73.017,36352.000,65.647,-109.000,3
73.072,36353.000,65.485,-109.000,3
73.127,36354.000,65.322,-109.000,3
73.183,36355.000,65.159,-109.000,3
73.238,36356.000,64.996,-109.000,3
73.294,36357.000,64.833,-109.000,3
73.350,36358.000,64.670,-109.000,3
73.405,36359.000,64.506,-109.000,3
73.461,36360.000,64.341,-109.000,3
73.518,36361.000,64.177,-109.000,3
73.574,36362.000,64.012,-109.000,3
73.630,36363.000,63.846,-109.000,3
73.687,36364.000,63.680,-109.000,3
73.744,36365.000,63.514,-109.000,3
73.801,36366.000,63.347,-109.000,3
73.858,36367.000,63.180,-109.000,3
73.915,36368.000,63.012,-109.000,3
73.972,36369.000,62.844,-109.000,3
74.030,36370.000,62.676,-109.000,3
74.088,36371.000,62.507,-109.000,3
74.145,36372.000,62.338,-109.000,3
74.203,36373.000,62.168,-109.000,3
74.261,36374.000,61.998,-109.000,3
74.320,36375.000,61.827,-109.000,3
74.378,36376.000,61.656,-109.000,3
74.437,36377.000,61.493,-109.000,3
74.496,36378.000,61.331,-109.000,3
74.555,36379.000,61.168,-109.000,3
74.614,36380.000,61.004,-109.000,3
74.673,36381.000,60.840,-109.000,3
74.732,36382.000,60.676,-109.000,3
74.792,36383.000,60.511,-109.000,3
74.852,36384.000,60.346,-109.000,3
74.912,36385.000,60.180,-109.000,3
74.972,36386.000,60.014,-109.000,3
75.032,36387.000,59.848,-109.000,3
75.092,36388.000,59.682,-109.000,3
75.153,36389.000,59.515,-109.000,3
75.214,36390.000,59.348,-109.000,3
75.274,36391.000,59.181,-109.000,3
75.336,36392.000,59.013,-109.000,3
75.397,36393.000,58.844,-109.000,3
75.458,36394.000,58.675,-109.000,3
75.520,36395.000,58.506,-109.000,3
75.582,36396.000,58.336,-109.000,3
75.644,36397.000,58.166,-109.000,3
75.706,36398.000,57.995,-109.000,3
75.768,36399.000,57.824,-109.000,3
75.831,36400.000,57.652,-109.000,3
75.893,36401.000,57.479,-109.000,3
75.956,36402.000,57.317,-109.000,3
76.019,36403.000,57.153,-109.000,3
76.083,36404.000,56.990,-109.000,3
76.146,36405.000,56.825,-109.000,3
76.210,36406.000,56.661,-109.000,3
76.274,36407.000,56.496,-109.000,3
76.338,36408.000,56.330,-109.000,3
76.402,36409.000,56.164,-109.000,3
76.466,36410.000,55.998,-109.000,3
76.531,36411.000,55.831,-109.000,3
76.596,36412.000,55.663,-109.000,3
76.661,36413.000,55.495,-109.000,3
76.726,36414.000,55.327,-109.000,3
76.791,36415.000,55.158,-109.000,3
76.857,36416.000,54.989,-109.000,3
76.922,36417.000,54.820,-109.000,3
76.988,36418.000,54.651,-109.000,3
77.055,36419.000,54.481,-109.000,3
77.121,36420.000,54.310,-109.000,3
77.188,36421.000,54.139,-109.000,3
77.254,36422.000,53.967,-109.000,3
77.321,36423.000,53.795,-109.000,3
77.389,36424.000,53.622,-109.000,3
77.456,36425.000,53.449,-109.000,3
77.524,36426.000,53.275,-109.000,3
77.592,36427.000,53.112,-109.000,3
77.660,36428.000,52.948,-109.000,3
77.728,36429.000,52.783,-109.000,3
77.797,36430.000,52.618,-109.000,3
77.865,36431.000,52.453,-109.000,3
77.934,36432.000,52.287,-109.000,3
78.003,36433.000,52.120,-109.000,3
78.073,36434.000,51.953,-109.000,3
78.142,36435.000,51.785,-109.000,3
78.212,36436.000,51.617,-109.000,3
78.282,36437.000,51.448,-109.000,3
78.353,36438.000,51.279,-109.000,3
78.423,36439.000,51.110,-109.000,3
78.494,36440.000,50.939,-109.000,3
78.565,36441.000,50.768,-109.000,3
78.636,36442.000,50.597,-109.000,3
78.708,36443.000,50.425,-109.000,3
78.780,36444.000,50.253,-109.000,3
78.852,36445.000,50.079,-109.000,3
78.924,36446.000,49.907,-109.000,3
78.996,36447.000,49.733,-109.000,3
79.069,36448.000,49.559,-109.000,3
79.142,36449.000,49.385,-109.000,3
79.216,36450.000,49.209,-109.000,3
79.289,36451.000,49.034,-109.000,3
79.363,36452.000,48.857,-109.000,3
79.437,36453.000,48.680,-109.000,3
79.511,36454.000,48.502,-109.000,3
79.586,36455.000,48.324,-109.000,3
79.661,36456.000,48.145,-109.000,3
79.736,36457.000,47.966,-109.000,3
79.812,36458.000,47.785,-109.000,3
79.887,36459.000,47.604,-109.000,3
79.963,36460.000,47.423,-109.000,3
80.040,36461.000,47.241,-109.000,3
80.116,36462.000,47.058,-109.000,3
80.193,36463.000,46.874,-109.000,3
80.271,36464.000,46.690,-109.000,3
80.348,36465.000,46.505,-109.000,3
80.426,36466.000,46.319,-109.000,3
80.504,36467.000,46.132,-109.000,3
80.583,36468.000,45.945,-109.000,3
80.662,36469.000,45.757,-109.000,3
80.741,36470.000,45.568,-109.000,3
80.820,36471.000,45.379,-109.000,3
80.900,36472.000,45.189,-109.000,3
80.980,36473.000,44.998,-109.000,3
81.061,36474.000,44.808,-109.000,3
81.142,36475.000,44.616,-109.000,3
81.223,36476.000,44.423,-109.000,3
81.304,36477.000,44.230,-109.000,3
81.386,36478.000,44.036,-109.000,3
81.469,36479.000,43.841,-109.000,3
81.551,36480.000,43.645,-109.000,3
81.634,36481.000,43.448,-109.000,3
81.718,36482.000,43.250,-109.000,3
81.802,36483.000,43.052,-109.000,3
81.886,36484.000,42.852,-109.000,3
81.970,36485.000,42.652,-109.000,3
82.055,36486.000,42.451,-109.000,3
82.141,36487.000,42.249,-109.000,3
82.227,36488.000,42.046,-109.000,3
82.313,36489.000,41.842,-109.000,3
82.400,36490.000,41.637,-109.000,3
82.487,36491.000,41.430,-109.000,3
82.574,36492.000,41.223,-109.000,3
82.662,36493.000,41.015,-109.000,3
82.751,36494.000,40.806,-109.000,3
82.840,36495.000,40.596,-109.000,3
82.929,36496.000,40.385,-109.000,3
83.019,36497.000,40.173,-109.000,3
83.109,36498.000,39.960,-109.000,3
83.200,36499.000,39.746,-109.000,3
83.291,36500.000,39.532,-109.000,3
83.383,36501.000,39.316,-109.000,3
83.476,36502.000,39.099,-109.000,3
83.568,36503.000,38.880,-109.000,3
83.662,36504.000,38.661,-109.000,3
83.756,36505.000,38.440,-109.000,3
83.850,36506.000,38.218,-109.000,3
83.945,36507.000,37.995,-109.000,3
84.041,36508.000,37.771,-109.000,3
84.137,36509.000,37.545,-109.000,3
84.234,36510.000,37.318,-109.000,3
84.331,36511.000,37.089,-109.000,3
84.429,36512.000,36.859,-109.000,3
84.528,36513.000,36.628,-109.000,3
84.627,36514.000,36.395,-109.000,3
84.727,36515.000,36.161,-109.000,3
84.827,36516.000,35.925,-109.000,3
84.929,36517.000,35.688,-109.000,3
85.030,36518.000,35.449,-109.000,3
85.133,36519.000,35.209,-109.000,3
85.236,36520.000,34.967,-109.000,3
85.340,36521.000,34.725,-109.000,3
85.445,36522.000,34.480,-109.000,3
85.551,36523.000,34.234,-109.000,3
85.657,36524.000,33.986,-109.000,3
85.764,36525.000,33.736,-109.000,3
85.872,36526.000,33.485,-109.000,3
85.981,36527.000,33.231,-109.000,3
86.090,36528.000,32.976,-109.000,3
86.201,36529.000,32.719,-109.000,3
86.312,36530.000,32.460,-109.000,3
86.424,36531.000,32.198,-109.000,3
86.538,36532.000,31.935,-109.000,3
86.652,36533.000,31.669,-109.000,3
86.767,36534.000,31.401,-109.000,3
86.883,36535.000,31.131,-109.000,3
87.000,36536.000,30.859,-109.000,3
87.119,36537.000,30.584,-109.000,3
87.238,36538.000,30.307,-109.000,3
87.358,36539.000,30.027,-109.000,3
87.480,36540.000,29.746,-109.000,3
87.603,36541.000,29.462,-109.000,3
87.727,36542.000,29.175,-109.000,3
87.852,36543.000,28.885,-109.000,3
87.979,36544.000,28.593,-109.000,3
88.106,36545.000,28.297,-109.000,3
88.236,36546.000,27.999,-109.000,3
88.366,36547.000,27.697,-109.000,3
88.499,36548.000,27.392,-109.000,3
88.632,36549.000,27.084,-109.000,3
88.768,36550.000,26.772,-109.000,3
88.904,36551.000,26.456,-109.000,3
89.043,36552.000,26.137,-109.000,3
89.183,36553.000,25.814,-109.000,3
89.326,36554.000,25.487,-109.000,3
89.470,36555.000,25.155,-109.000,3
89.616,36556.000,24.820,-109.000,3
89.764,36557.000,24.481,-109.000,3
89.914,36558.000,24.137,-109.000,3
90.066,36559.000,23.788,-109.000,3
90.221,36560.000,23.434,-109.000,3
90.379,36561.000,23.074,-109.000,3
90.538,36562.000,22.709,-109.000,3
90.701,36563.000,22.338,-109.000,3
90.866,36564.000,21.961,-109.000,3
91.035,36565.000,21.577,-109.000,3
91.206,36566.000,21.186,-109.000,3
91.381,36567.000,20.788,-109.000,3
91.560,36568.000,20.382,-109.000,3
91.742,36569.000,19.970,-109.000,3
91.928,36570.000,19.548,-109.000,3
92.118,36571.000,19.117,-109.000,3
92.314,36572.000,18.677,-109.000,3
92.514,36573.000,18.226,-109.000,3
92.719,36574.000,17.763,-109.000,3
92.930,36575.000,17.289,-109.000,3
93.148,36576.000,16.801,-109.000,3
93.372,36577.000,16.298,-109.000,3
93.604,36578.000,15.780,-109.000,3
93.845,36579.000,15.244,-109.000,3
94.095,36580.000,14.689,-109.000,3
94.355,36581.000,14.113,-109.000,3
94.628,36582.000,13.513,-109.000,3
94.915,36583.000,12.885,-109.000,3
95.218,36584.000,12.225,-109.000,3
95.541,36585.000,11.527,-109.000,3
95.887,36586.000,10.785,-109.000,3
96.264,36587.000,9.989,-109.000,3
96.680,36588.000,9.124,-109.000,3
97.152,36589.000,8.168,-109.000,3
97.711,36590.000,7.085,-109.000,3
98.435,36591.000,5.803,-109.000,3
100.172,36592.000,4.144,-109.000,3
100.172,36593.000,0.000,0.000,3
