线路：FZ602,优化区间：18->19,设定时间：137,实际时间：137.096,时间差异：0.095993,能耗(kWh)：9.16944,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
93.820,36277.000,35.655,0.000,2
93.921,36278.000,35.590,0.000,2
94.023,36279.000,35.524,0.000,2
94.124,36280.000,35.458,0.000,2
94.226,36281.000,35.392,0.000,2
94.327,36282.000,35.326,0.000,2
94.429,36283.000,35.260,0.000,2
94.532,36284.000,35.194,0.000,2
94.634,36285.000,35.128,0.000,2
94.737,36286.000,35.061,0.000,2
94.839,36287.000,34.994,0.000,2
94.942,36288.000,34.929,0.000,2
95.046,36289.000,34.863,0.000,2
95.149,36290.000,34.797,0.000,2
95.252,36291.000,34.731,0.000,2
95.356,36292.000,34.664,0.000,2
95.460,36293.000,34.598,0.000,2
95.564,36294.000,34.531,0.000,2
95.669,36295.000,34.465,0.000,2
95.773,36296.000,34.398,0.000,2
95.878,36297.000,34.331,0.000,2
95.983,36298.000,34.264,0.000,2
96.088,36299.000,34.197,0.000,2
96.193,36300.000,34.130,0.000,2
96.299,36301.000,34.063,0.000,2
96.405,36302.000,33.995,0.000,2
96.511,36303.000,33.944,0.000,2
96.617,36304.000,33.894,0.000,2
96.723,36305.000,33.843,0.000,2
96.830,36306.000,33.792,0.000,2
96.936,36307.000,33.741,0.000,2
97.043,36308.000,33.690,0.000,2
97.150,36309.000,33.639,0.000,2
97.257,36310.000,33.587,0.000,2
97.364,36311.000,33.536,0.000,2
97.472,36312.000,33.485,0.000,2
97.579,36313.000,33.433,0.000,2
97.687,36314.000,33.382,0.000,2
97.795,36315.000,33.330,0.000,2
97.903,36316.000,33.278,0.000,2
98.012,36317.000,33.227,0.000,2
98.120,36318.000,33.175,0.000,2
98.229,36319.000,33.123,0.000,2
98.337,36320.000,33.071,0.000,2
98.446,36321.000,33.019,0.000,2
98.555,36322.000,32.967,0.000,2
98.665,36323.000,32.915,0.000,2
98.774,36324.000,32.863,0.000,2
98.884,36325.000,32.810,0.000,2
98.994,36326.000,32.758,0.000,2
99.104,36327.000,32.705,0.000,2
99.214,36328.000,32.670,0.000,2
99.324,36329.000,32.635,0.000,2
99.434,36330.000,32.600,0.000,2
99.545,36331.000,32.565,0.000,2
99.655,36332.000,32.530,0.000,2
99.766,36333.000,32.495,0.000,2
99.877,36334.000,32.459,0.000,2
99.988,36335.000,32.424,0.000,2
100.099,36336.000,32.389,0.000,2
100.210,36337.000,32.353,0.000,2
100.322,36338.000,32.318,0.000,2
100.433,36339.000,32.283,0.000,2
100.545,36340.000,32.247,0.000,2
100.656,36341.000,32.212,0.000,2
100.768,36342.000,32.176,0.000,2
100.880,36343.000,32.141,0.000,2
100.992,36344.000,32.105,0.000,2
101.104,36345.000,32.070,0.000,2
101.217,36346.000,32.034,0.000,2
101.329,36347.000,31.998,0.000,2
101.442,36348.000,31.963,0.000,2
101.554,36349.000,31.927,0.000,2
101.667,36350.000,31.891,0.000,2
101.780,36351.000,31.855,0.000,2
101.893,36352.000,31.819,0.000,2
102.006,36353.000,31.801,0.000,2
102.120,36354.000,31.784,0.000,2
102.233,36355.000,31.766,0.000,2
102.346,36356.000,31.748,0.000,2
102.460,36357.000,31.730,0.000,2
102.573,36358.000,31.712,0.000,2
102.687,36359.000,31.694,0.000,2
102.800,36360.000,31.676,0.000,2
102.914,36361.000,31.658,0.000,2
103.028,36362.000,31.640,0.000,2
103.142,36363.000,31.622,0.000,2
103.255,36364.000,31.604,0.000,2
103.369,36365.000,31.586,0.000,2
103.483,36366.000,31.568,0.000,2
103.597,36367.000,31.550,0.000,2
103.712,36368.000,31.532,0.000,2
103.826,36369.000,31.514,0.000,2
103.940,36370.000,31.496,0.000,2
104.054,36371.000,31.478,0.000,2
104.169,36372.000,31.460,0.000,2
104.283,36373.000,31.442,0.000,2
104.398,36374.000,31.424,0.000,2
104.512,36375.000,31.406,0.000,2
104.627,36376.000,31.388,0.000,2
104.742,36377.000,31.370,0.000,2
104.857,36378.000,31.352,0.000,2
104.971,36379.000,31.334,0.000,2
105.086,36380.000,31.316,0.000,2
105.201,36381.000,31.298,0.000,2
105.316,36382.000,31.280,0.000,2
105.432,36383.000,31.262,0.000,2
105.547,36384.000,31.243,0.000,2
105.662,36385.000,31.225,0.000,2
105.777,36386.000,31.207,0.000,2
105.893,36387.000,31.189,0.000,2
106.008,36388.000,31.171,0.000,2
106.124,36389.000,31.153,0.000,2
106.239,36390.000,31.135,0.000,2
106.355,36391.000,31.116,0.000,2
106.471,36392.000,31.098,0.000,2
106.586,36393.000,31.080,0.000,2
106.702,36394.000,31.062,0.000,2
106.818,36395.000,31.044,0.000,2
106.934,36396.000,31.025,0.000,2
107.050,36397.000,31.007,0.000,2
107.166,36398.000,30.989,0.000,2
107.283,36399.000,30.971,0.000,2
107.399,36400.000,30.952,0.000,2
107.515,36401.000,30.934,0.000,2
107.632,36402.000,30.916,0.000,2
107.748,36403.000,30.898,0.000,2
107.865,36404.000,30.879,0.000,2
107.981,36405.000,30.861,0.000,2
108.098,36406.000,30.843,0.000,2
108.215,36407.000,30.824,0.000,2
108.332,36408.000,30.806,0.000,2
108.448,36409.000,30.788,0.000,2
108.565,36410.000,30.769,0.000,2
108.682,36411.000,30.751,0.000,2
108.800,36412.000,30.733,0.000,2
108.917,36413.000,30.714,0.000,2
109.034,36414.000,30.696,0.000,2
109.151,36415.000,30.678,0.000,2
109.269,36416.000,30.659,0.000,2
109.386,36417.000,30.641,0.000,2
109.504,36418.000,30.622,0.000,2
109.621,36419.000,30.604,0.000,2
109.739,36420.000,30.586,0.000,2
109.857,36421.000,30.567,0.000,2
109.975,36422.000,30.549,0.000,2
110.092,36423.000,30.530,0.000,2
110.210,36424.000,30.512,0.000,2
110.328,36425.000,30.493,0.000,2
110.446,36426.000,30.475,0.000,2
110.565,36427.000,30.456,0.000,2
110.683,36428.000,30.438,0.000,2
110.801,36429.000,30.419,0.000,2
110.920,36430.000,30.401,0.000,2
111.038,36431.000,30.382,0.000,2
111.157,36432.000,30.364,0.000,2
111.275,36433.000,30.345,0.000,2
111.394,36434.000,30.327,0.000,2
111.513,36435.000,30.308,0.000,2
111.631,36436.000,30.290,0.000,2
111.750,36437.000,30.271,0.000,2
111.869,36438.000,30.253,0.000,2
111.988,36439.000,30.234,0.000,2
112.107,36440.000,30.215,0.000,2
112.227,36441.000,30.197,0.000,2
112.346,36442.000,30.178,0.000,2
112.465,36443.000,30.160,0.000,2
112.585,36444.000,30.141,0.000,2
112.704,36445.000,30.122,0.000,2
112.824,36446.000,30.104,0.000,2
112.943,36447.000,30.085,0.000,2
113.063,36448.000,30.066,0.000,2
113.183,36449.000,30.048,0.000,2
113.302,36450.000,30.029,0.000,2
113.422,36451.000,30.010,0.000,2
113.542,36452.000,29.992,0.000,2
113.662,36453.000,29.974,0.000,2
113.783,36454.000,29.956,0.000,2
113.903,36455.000,29.938,0.000,2
114.023,36456.000,29.920,0.000,2
114.143,36457.000,29.903,0.000,2
114.264,36458.000,29.885,0.000,2
114.384,36459.000,29.867,0.000,2
114.505,36460.000,29.849,0.000,2
114.626,36461.000,29.831,0.000,2
114.746,36462.000,29.814,0.000,2
114.867,36463.000,29.796,0.000,2
114.988,36464.000,29.778,0.000,2
115.109,36465.000,29.760,0.000,2
115.230,36466.000,29.742,0.000,2
115.351,36467.000,29.724,0.000,2
115.472,36468.000,29.706,0.000,2
115.593,36469.000,29.689,0.000,2
115.715,36470.000,29.671,0.000,2
115.836,36471.000,29.653,0.000,2
115.957,36472.000,29.635,0.000,2
116.079,36473.000,29.617,0.000,2
116.201,36474.000,29.599,0.000,2
116.322,36475.000,29.581,0.000,2
116.444,36476.000,29.563,0.000,2
116.566,36477.000,29.545,0.000,2
116.688,36478.000,29.527,0.000,2
116.810,36479.000,29.509,0.000,2
116.932,36480.000,29.491,0.000,2
117.054,36481.000,29.473,0.000,2
117.176,36482.000,29.455,0.000,2
117.298,36483.000,29.437,0.000,2
117.421,36484.000,29.419,0.000,2
117.543,36485.000,29.401,0.000,2
117.665,36486.000,29.383,0.000,2
117.788,36487.000,29.365,0.000,2
117.911,36488.000,29.347,0.000,2
118.033,36489.000,29.329,0.000,2
118.156,36490.000,29.311,0.000,2
118.279,36491.000,29.293,0.000,2
118.402,36492.000,29.275,0.000,2
118.525,36493.000,29.256,0.000,2
118.648,36494.000,29.238,0.000,2
118.771,36495.000,29.220,0.000,2
118.894,36496.000,29.202,0.000,2
119.018,36497.000,29.184,0.000,2
119.141,36498.000,29.166,0.000,2
119.265,36499.000,29.148,0.000,2
119.388,36500.000,29.130,0.000,2
119.512,36501.000,29.111,0.000,2
119.635,36502.000,29.093,0.000,2
119.759,36503.000,29.075,0.000,2
119.883,36504.000,29.057,0.000,2
120.007,36505.000,29.039,0.000,2
120.131,36506.000,29.020,0.000,2
120.255,36507.000,29.002,0.000,2
120.379,36508.000,28.984,0.000,2
120.504,36509.000,28.966,0.000,2
120.628,36510.000,28.947,0.000,2
120.752,36511.000,28.929,0.000,2
120.877,36512.000,28.911,0.000,2
121.001,36513.000,28.893,0.000,2
121.126,36514.000,28.874,0.000,2
121.251,36515.000,28.856,0.000,2
121.375,36516.000,28.838,0.000,2
121.500,36517.000,28.819,0.000,2
121.625,36518.000,28.801,0.000,2
121.750,36519.000,28.783,0.000,2
121.875,36520.000,28.764,0.000,2
122.001,36521.000,28.746,0.000,2
122.126,36522.000,28.728,0.000,2
122.251,36523.000,28.709,0.000,2
122.377,36524.000,28.691,0.000,2
122.502,36525.000,28.673,0.000,2
122.628,36526.000,28.654,0.000,2
122.753,36527.000,28.636,0.000,2
122.879,36528.000,28.617,0.000,2
123.005,36529.000,28.599,0.000,2
123.131,36530.000,28.580,0.000,2
123.257,36531.000,28.562,0.000,2
123.383,36532.000,28.544,0.000,2
123.509,36533.000,28.525,0.000,2
123.635,36534.000,28.507,0.000,2
123.762,36535.000,28.488,0.000,2
123.888,36536.000,28.470,0.000,2
124.015,36537.000,28.451,0.000,2
124.141,36538.000,28.433,0.000,2
124.268,36539.000,28.414,0.000,2
124.395,36540.000,28.396,0.000,2
124.522,36541.000,28.377,0.000,2
124.648,36542.000,28.358,0.000,2
124.775,36543.000,28.340,0.000,2
124.902,36544.000,28.321,0.000,2
125.030,36545.000,28.297,-109.000,3
125.160,36546.000,27.999,-109.000,3
125.290,36547.000,27.697,-109.000,3
125.423,36548.000,27.392,-109.000,3
125.556,36549.000,27.084,-109.000,3
125.691,36550.000,26.772,-109.000,3
125.828,36551.000,26.456,-109.000,3
125.967,36552.000,26.137,-109.000,3
126.107,36553.000,25.814,-109.000,3
126.249,36554.000,25.487,-109.000,3
126.394,36555.000,25.155,-109.000,3
126.540,36556.000,24.820,-109.000,3
126.688,36557.000,24.481,-109.000,3
126.838,36558.000,24.137,-109.000,3
126.990,36559.000,23.788,-109.000,3
127.145,36560.000,23.434,-109.000,3
127.302,36561.000,23.074,-109.000,3
127.462,36562.000,22.709,-109.000,3
127.625,36563.000,22.338,-109.000,3
127.790,36564.000,21.961,-109.000,3
127.959,36565.000,21.577,-109.000,3
128.130,36566.000,21.186,-109.000,3
128.305,36567.000,20.788,-109.000,3
128.483,36568.000,20.382,-109.000,3
128.666,36569.000,19.970,-109.000,3
128.852,36570.000,19.548,-109.000,3
129.042,36571.000,19.117,-109.000,3
129.237,36572.000,18.677,-109.000,3
129.438,36573.000,18.226,-109.000,3
129.643,36574.000,17.763,-109.000,3
129.854,36575.000,17.289,-109.000,3
130.072,36576.000,16.801,-109.000,3
130.296,36577.000,16.298,-109.000,3
130.528,36578.000,15.780,-109.000,3
130.769,36579.000,15.244,-109.000,3
131.019,36580.000,14.689,-109.000,3
131.279,36581.000,14.113,-109.000,3
131.552,36582.000,13.513,-109.000,3
131.839,36583.000,12.885,-109.000,3
132.142,36584.000,12.225,-109.000,3
132.465,36585.000,11.527,-109.000,3
132.811,36586.000,10.785,-109.000,3
133.188,36587.000,9.989,-109.000,3
133.604,36588.000,9.124,-109.000,3
134.076,36589.000,8.168,-109.000,3
134.635,36590.000,7.085,-109.000,3
135.359,36591.000,5.803,-109.000,3
137.096,36592.000,4.144,-109.000,3
137.096,36593.000,0.000,0.000,3
