线路：FZ602,优化区间：18->19,设定时间：133,实际时间：133.02,时间差异：0.0200043,能耗(kWh)：9.59284,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
91.909,36277.000,37.791,0.000,2
92.004,36278.000,37.729,0.000,2
92.099,36279.000,37.667,0.000,2
92.195,36280.000,37.604,0.000,2
92.291,36281.000,37.542,0.000,2
92.387,36282.000,37.479,0.000,2
92.483,36283.000,37.417,0.000,2
92.579,36284.000,37.354,0.000,2
92.676,36285.000,37.291,0.000,2
92.772,36286.000,37.228,0.000,2
92.869,36287.000,37.166,0.000,2
92.966,36288.000,37.102,0.000,2
93.063,36289.000,37.039,0.000,2
93.160,36290.000,36.976,0.000,2
93.258,36291.000,36.913,0.000,2
93.355,36292.000,36.849,0.000,2
93.453,36293.000,36.786,0.000,2
93.551,36294.000,36.722,0.000,2
93.649,36295.000,36.658,0.000,2
93.748,36296.000,36.594,0.000,2
93.846,36297.000,36.530,0.000,2
93.945,36298.000,36.466,0.000,2
94.044,36299.000,36.402,0.000,2
94.143,36300.000,36.338,0.000,2
94.242,36301.000,36.273,0.000,2
94.341,36302.000,36.209,0.000,2
94.441,36303.000,36.160,0.000,2
94.540,36304.000,36.111,0.000,2
94.640,36305.000,36.062,0.000,2
94.740,36306.000,36.013,0.000,2
94.840,36307.000,35.964,0.000,2
94.940,36308.000,35.915,0.000,2
95.040,36309.000,35.866,0.000,2
95.141,36310.000,35.817,0.000,2
95.241,36311.000,35.768,0.000,2
95.342,36312.000,35.718,0.000,2
95.443,36313.000,35.669,0.000,2
95.544,36314.000,35.620,0.000,2
95.645,36315.000,35.570,0.000,2
95.746,36316.000,35.521,0.000,2
95.848,36317.000,35.471,0.000,2
95.949,36318.000,35.421,0.000,2
96.051,36319.000,35.371,0.000,2
96.153,36320.000,35.322,0.000,2
96.255,36321.000,35.272,0.000,2
96.357,36322.000,35.222,0.000,2
96.459,36323.000,35.172,0.000,2
96.562,36324.000,35.122,0.000,2
96.664,36325.000,35.072,0.000,2
96.767,36326.000,35.021,0.000,2
96.870,36327.000,34.971,0.000,2
96.973,36328.000,34.938,0.000,2
97.076,36329.000,34.905,0.000,2
97.179,36330.000,34.872,0.000,2
97.282,36331.000,34.839,0.000,2
97.386,36332.000,34.806,0.000,2
97.489,36333.000,34.772,0.000,2
97.593,36334.000,34.739,0.000,2
97.697,36335.000,34.706,0.000,2
97.800,36336.000,34.673,0.000,2
97.904,36337.000,34.640,0.000,2
98.008,36338.000,34.606,0.000,2
98.112,36339.000,34.573,0.000,2
98.216,36340.000,34.540,0.000,2
98.321,36341.000,34.506,0.000,2
98.425,36342.000,34.473,0.000,2
98.530,36343.000,34.439,0.000,2
98.634,36344.000,34.406,0.000,2
98.739,36345.000,34.372,0.000,2
98.844,36346.000,34.339,0.000,2
98.948,36347.000,34.305,0.000,2
99.053,36348.000,34.272,0.000,2
99.159,36349.000,34.238,0.000,2
99.264,36350.000,34.204,0.000,2
99.369,36351.000,34.171,0.000,2
99.474,36352.000,34.137,0.000,2
99.580,36353.000,34.120,0.000,2
99.685,36354.000,34.103,0.000,2
99.791,36355.000,34.086,0.000,2
99.897,36356.000,34.069,0.000,2
100.002,36357.000,34.052,0.000,2
100.108,36358.000,34.035,0.000,2
100.214,36359.000,34.018,0.000,2
100.320,36360.000,34.001,0.000,2
100.426,36361.000,33.984,0.000,2
100.532,36362.000,33.967,0.000,2
100.638,36363.000,33.950,0.000,2
100.744,36364.000,33.933,0.000,2
100.850,36365.000,33.916,0.000,2
100.956,36366.000,33.899,0.000,2
101.062,36367.000,33.882,0.000,2
101.169,36368.000,33.865,0.000,2
101.275,36369.000,33.848,0.000,2
101.381,36370.000,33.831,0.000,2
101.488,36371.000,33.814,0.000,2
101.594,36372.000,33.797,0.000,2
101.701,36373.000,33.780,0.000,2
101.807,36374.000,33.763,0.000,2
101.914,36375.000,33.745,0.000,2
102.021,36376.000,33.728,0.000,2
102.127,36377.000,33.711,0.000,2
102.234,36378.000,33.694,0.000,2
102.341,36379.000,33.677,0.000,2
102.448,36380.000,33.660,0.000,2
102.555,36381.000,33.643,0.000,2
102.662,36382.000,33.626,0.000,2
102.769,36383.000,33.609,0.000,2
102.876,36384.000,33.591,0.000,2
102.984,36385.000,33.574,0.000,2
103.091,36386.000,33.557,0.000,2
103.198,36387.000,33.540,0.000,2
103.305,36388.000,33.523,0.000,2
103.413,36389.000,33.506,0.000,2
103.520,36390.000,33.488,0.000,2
103.628,36391.000,33.471,0.000,2
103.735,36392.000,33.454,0.000,2
103.843,36393.000,33.437,0.000,2
103.951,36394.000,33.420,0.000,2
104.059,36395.000,33.402,0.000,2
104.166,36396.000,33.385,0.000,2
104.274,36397.000,33.368,0.000,2
104.382,36398.000,33.351,0.000,2
104.490,36399.000,33.333,0.000,2
104.598,36400.000,33.316,0.000,2
104.706,36401.000,33.299,0.000,2
104.814,36402.000,33.282,0.000,2
104.923,36403.000,33.264,0.000,2
105.031,36404.000,33.247,0.000,2
105.139,36405.000,33.230,0.000,2
105.247,36406.000,33.212,0.000,2
105.356,36407.000,33.195,0.000,2
105.464,36408.000,33.178,0.000,2
105.573,36409.000,33.160,0.000,2
105.681,36410.000,33.143,0.000,2
105.790,36411.000,33.126,0.000,2
105.899,36412.000,33.108,0.000,2
106.008,36413.000,33.091,0.000,2
106.116,36414.000,33.074,0.000,2
106.225,36415.000,33.056,0.000,2
106.334,36416.000,33.039,0.000,2
106.443,36417.000,33.022,0.000,2
106.552,36418.000,33.004,0.000,2
106.661,36419.000,32.987,0.000,2
106.771,36420.000,32.970,0.000,2
106.880,36421.000,32.952,0.000,2
106.989,36422.000,32.935,0.000,2
107.098,36423.000,32.917,0.000,2
107.208,36424.000,32.900,0.000,2
107.317,36425.000,32.882,0.000,2
107.427,36426.000,32.865,0.000,2
107.536,36427.000,32.848,0.000,2
107.646,36428.000,32.830,0.000,2
107.756,36429.000,32.813,0.000,2
107.865,36430.000,32.795,0.000,2
107.975,36431.000,32.778,0.000,2
108.085,36432.000,32.760,0.000,2
108.195,36433.000,32.743,0.000,2
108.305,36434.000,32.725,0.000,2
108.415,36435.000,32.708,0.000,2
108.525,36436.000,32.690,0.000,2
108.635,36437.000,32.673,0.000,2
108.745,36438.000,32.655,0.000,2
108.856,36439.000,32.638,0.000,2
108.966,36440.000,32.620,0.000,2
109.076,36441.000,32.603,0.000,2
109.187,36442.000,32.585,0.000,2
109.297,36443.000,32.568,0.000,2
109.408,36444.000,32.550,0.000,2
109.519,36445.000,32.532,0.000,2
109.629,36446.000,32.515,0.000,2
109.740,36447.000,32.497,0.000,2
109.851,36448.000,32.480,0.000,2
109.962,36449.000,32.462,0.000,2
110.073,36450.000,32.444,0.000,2
110.184,36451.000,32.427,0.000,2
110.295,36452.000,32.409,0.000,2
110.406,36453.000,32.392,0.000,2
110.517,36454.000,32.374,0.000,2
110.628,36455.000,32.356,0.000,2
110.739,36456.000,32.339,0.000,2
110.851,36457.000,32.321,0.000,2
110.962,36458.000,32.303,0.000,2
111.074,36459.000,32.286,0.000,2
111.185,36460.000,32.268,0.000,2
111.297,36461.000,32.250,0.000,2
111.408,36462.000,32.233,0.000,2
111.520,36463.000,32.215,0.000,2
111.632,36464.000,32.197,0.000,2
111.744,36465.000,32.179,0.000,2
111.856,36466.000,32.162,0.000,2
111.968,36467.000,32.144,0.000,2
112.080,36468.000,32.126,0.000,2
112.192,36469.000,32.109,0.000,2
112.304,36470.000,32.091,0.000,2
112.416,36471.000,32.073,0.000,2
112.528,36472.000,32.055,0.000,2
112.641,36473.000,32.037,0.000,2
112.753,36474.000,32.020,0.000,2
112.866,36475.000,32.002,0.000,2
112.978,36476.000,31.984,0.000,2
113.091,36477.000,31.966,0.000,2
113.203,36478.000,31.948,0.000,2
113.316,36479.000,31.931,0.000,2
113.429,36480.000,31.913,0.000,2
113.542,36481.000,31.895,0.000,2
113.655,36482.000,31.877,0.000,2
113.768,36483.000,31.859,0.000,2
113.881,36484.000,31.841,0.000,2
113.994,36485.000,31.824,0.000,2
114.107,36486.000,31.806,0.000,2
114.220,36487.000,31.788,0.000,2
114.333,36488.000,31.770,0.000,2
114.447,36489.000,31.752,0.000,2
114.560,36490.000,31.734,0.000,2
114.674,36491.000,31.716,0.000,2
114.787,36492.000,31.698,0.000,2
114.901,36493.000,31.680,0.000,2
115.014,36494.000,31.662,0.000,2
115.128,36495.000,31.644,0.000,2
115.242,36496.000,31.627,0.000,2
115.356,36497.000,31.609,0.000,2
115.470,36498.000,31.591,0.000,2
115.584,36499.000,31.573,0.000,2
115.698,36500.000,31.555,0.000,2
115.812,36501.000,31.537,0.000,2
115.926,36502.000,31.519,0.000,2
116.040,36503.000,31.501,0.000,2
116.155,36504.000,31.483,0.000,2
116.269,36505.000,31.465,0.000,2
116.383,36506.000,31.447,0.000,2
116.498,36507.000,31.429,0.000,2
116.613,36508.000,31.410,0.000,2
116.727,36509.000,31.392,0.000,2
116.842,36510.000,31.374,0.000,2
116.957,36511.000,31.356,0.000,2
117.072,36512.000,31.338,0.000,2
117.186,36513.000,31.320,0.000,2
117.301,36514.000,31.302,0.000,2
117.416,36515.000,31.284,0.000,2
117.532,36516.000,31.266,0.000,2
117.647,36517.000,31.248,0.000,2
117.762,36518.000,31.230,0.000,2
117.877,36519.000,31.211,0.000,2
117.993,36520.000,31.193,0.000,2
118.108,36521.000,31.175,0.000,2
118.224,36522.000,31.157,0.000,2
118.339,36523.000,31.139,0.000,2
118.455,36524.000,31.121,0.000,2
118.571,36525.000,31.102,0.000,2
118.686,36526.000,31.084,0.000,2
118.802,36527.000,31.066,0.000,2
118.918,36528.000,31.048,0.000,2
119.034,36529.000,31.030,0.000,2
119.150,36530.000,31.011,0.000,2
119.266,36531.000,30.993,0.000,2
119.382,36532.000,30.975,0.000,2
119.499,36533.000,30.957,0.000,2
119.615,36534.000,30.938,0.000,2
119.731,36535.000,30.920,0.000,2
119.849,36536.000,30.859,-109.000,3
119.967,36537.000,30.584,-109.000,3
120.086,36538.000,30.307,-109.000,3
120.207,36539.000,30.027,-109.000,3
120.328,36540.000,29.746,-109.000,3
120.451,36541.000,29.462,-109.000,3
120.575,36542.000,29.175,-109.000,3
120.700,36543.000,28.885,-109.000,3
120.827,36544.000,28.593,-109.000,3
120.955,36545.000,28.297,-109.000,3
121.084,36546.000,27.999,-109.000,3
121.215,36547.000,27.697,-109.000,3
121.347,36548.000,27.392,-109.000,3
121.481,36549.000,27.084,-109.000,3
121.616,36550.000,26.772,-109.000,3
121.753,36551.000,26.456,-109.000,3
121.891,36552.000,26.137,-109.000,3
122.032,36553.000,25.814,-109.000,3
122.174,36554.000,25.487,-109.000,3
122.318,36555.000,25.155,-109.000,3
122.464,36556.000,24.820,-109.000,3
122.612,36557.000,24.481,-109.000,3
122.762,36558.000,24.137,-109.000,3
122.915,36559.000,23.788,-109.000,3
123.070,36560.000,23.434,-109.000,3
123.227,36561.000,23.074,-109.000,3
123.387,36562.000,22.709,-109.000,3
123.549,36563.000,22.338,-109.000,3
123.715,36564.000,21.961,-109.000,3
123.883,36565.000,21.577,-109.000,3
124.055,36566.000,21.186,-109.000,3
124.229,36567.000,20.788,-109.000,3
124.408,36568.000,20.382,-109.000,3
124.590,36569.000,19.970,-109.000,3
124.776,36570.000,19.548,-109.000,3
124.967,36571.000,19.117,-109.000,3
125.162,36572.000,18.677,-109.000,3
125.362,36573.000,18.226,-109.000,3
125.567,36574.000,17.763,-109.000,3
125.779,36575.000,17.289,-109.000,3
125.996,36576.000,16.801,-109.000,3
126.220,36577.000,16.298,-109.000,3
126.453,36578.000,15.780,-109.000,3
126.693,36579.000,15.244,-109.000,3
126.943,36580.000,14.689,-109.000,3
127.204,36581.000,14.113,-109.000,3
127.476,36582.000,13.513,-109.000,3
127.763,36583.000,12.885,-109.000,3
128.066,36584.000,12.225,-109.000,3
128.389,36585.000,11.527,-109.000,3
128.736,36586.000,10.785,-109.000,3
129.112,36587.000,9.989,-109.000,3
129.529,36588.000,9.124,-109.000,3
130.001,36589.000,8.168,-109.000,3
130.559,36590.000,7.085,-109.000,3
131.283,36591.000,5.803,-109.000,3
133.020,36592.000,4.144,-109.000,3
133.020,36593.000,0.000,0.000,3
