线路：FZ602,优化区间：18->19,设定时间：135,实际时间：134.788,时间差异：-0.212006,能耗(kWh)：9.40068,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
92.757,36277.000,36.834,0.000,2
92.855,36278.000,36.770,0.000,2
92.953,36279.000,36.707,0.000,2
93.051,36280.000,36.643,0.000,2
93.149,36281.000,36.579,0.000,2
93.248,36282.000,36.515,0.000,2
93.346,36283.000,36.451,0.000,2
93.445,36284.000,36.387,0.000,2
93.544,36285.000,36.322,0.000,2
93.643,36286.000,36.258,0.000,2
93.743,36287.000,36.194,0.000,2
93.842,36288.000,36.129,0.000,2
93.942,36289.000,36.064,0.000,2
94.042,36290.000,35.999,0.000,2
94.142,36291.000,35.934,0.000,2
94.242,36292.000,35.869,0.000,2
94.343,36293.000,35.804,0.000,2
94.443,36294.000,35.739,0.000,2
94.544,36295.000,35.673,0.000,2
94.645,36296.000,35.608,0.000,2
94.746,36297.000,35.542,0.000,2
94.848,36298.000,35.476,0.000,2
94.949,36299.000,35.411,0.000,2
95.051,36300.000,35.345,0.000,2
95.153,36301.000,35.279,0.000,2
95.255,36302.000,35.212,0.000,2
95.357,36303.000,35.162,0.000,2
95.460,36304.000,35.112,0.000,2
95.562,36305.000,35.062,0.000,2
95.665,36306.000,35.012,0.000,2
95.768,36307.000,34.962,0.000,2
95.871,36308.000,34.912,0.000,2
95.974,36309.000,34.863,0.000,2
96.078,36310.000,34.813,0.000,2
96.181,36311.000,34.763,0.000,2
96.285,36312.000,34.714,0.000,2
96.389,36313.000,34.664,0.000,2
96.493,36314.000,34.614,0.000,2
96.597,36315.000,34.564,0.000,2
96.701,36316.000,34.514,0.000,2
96.805,36317.000,34.464,0.000,2
96.910,36318.000,34.414,0.000,2
97.014,36319.000,34.364,0.000,2
97.119,36320.000,34.314,0.000,2
97.224,36321.000,34.263,0.000,2
97.329,36322.000,34.213,0.000,2
97.435,36323.000,34.163,0.000,2
97.540,36324.000,34.112,0.000,2
97.646,36325.000,34.062,0.000,2
97.752,36326.000,34.011,0.000,2
97.857,36327.000,33.960,0.000,2
97.964,36328.000,33.926,0.000,2
98.070,36329.000,33.892,0.000,2
98.176,36330.000,33.859,0.000,2
98.282,36331.000,33.825,0.000,2
98.389,36332.000,33.791,0.000,2
98.495,36333.000,33.756,0.000,2
98.602,36334.000,33.722,0.000,2
98.709,36335.000,33.688,0.000,2
98.816,36336.000,33.654,0.000,2
98.923,36337.000,33.620,0.000,2
99.030,36338.000,33.586,0.000,2
99.137,36339.000,33.552,0.000,2
99.245,36340.000,33.517,0.000,2
99.352,36341.000,33.483,0.000,2
99.460,36342.000,33.449,0.000,2
99.567,36343.000,33.414,0.000,2
99.675,36344.000,33.380,0.000,2
99.783,36345.000,33.346,0.000,2
99.891,36346.000,33.311,0.000,2
99.999,36347.000,33.277,0.000,2
100.107,36348.000,33.242,0.000,2
100.216,36349.000,33.208,0.000,2
100.324,36350.000,33.173,0.000,2
100.433,36351.000,33.139,0.000,2
100.541,36352.000,33.104,0.000,2
100.650,36353.000,33.087,0.000,2
100.759,36354.000,33.069,0.000,2
100.868,36355.000,33.052,0.000,2
100.977,36356.000,33.034,0.000,2
101.086,36357.000,33.017,0.000,2
101.195,36358.000,33.000,0.000,2
101.304,36359.000,32.982,0.000,2
101.413,36360.000,32.965,0.000,2
101.523,36361.000,32.948,0.000,2
101.632,36362.000,32.930,0.000,2
101.741,36363.000,32.913,0.000,2
101.851,36364.000,32.895,0.000,2
101.960,36365.000,32.878,0.000,2
102.070,36366.000,32.860,0.000,2
102.179,36367.000,32.843,0.000,2
102.289,36368.000,32.826,0.000,2
102.399,36369.000,32.808,0.000,2
102.508,36370.000,32.791,0.000,2
102.618,36371.000,32.773,0.000,2
102.728,36372.000,32.756,0.000,2
102.838,36373.000,32.738,0.000,2
102.948,36374.000,32.721,0.000,2
103.058,36375.000,32.703,0.000,2
103.168,36376.000,32.686,0.000,2
103.278,36377.000,32.668,0.000,2
103.388,36378.000,32.651,0.000,2
103.499,36379.000,32.633,0.000,2
103.609,36380.000,32.616,0.000,2
103.719,36381.000,32.598,0.000,2
103.830,36382.000,32.580,0.000,2
103.940,36383.000,32.563,0.000,2
104.051,36384.000,32.545,0.000,2
104.162,36385.000,32.528,0.000,2
104.272,36386.000,32.510,0.000,2
104.383,36387.000,32.493,0.000,2
104.494,36388.000,32.475,0.000,2
104.605,36389.000,32.457,0.000,2
104.716,36390.000,32.440,0.000,2
104.827,36391.000,32.422,0.000,2
104.938,36392.000,32.405,0.000,2
105.049,36393.000,32.387,0.000,2
105.160,36394.000,32.369,0.000,2
105.271,36395.000,32.352,0.000,2
105.383,36396.000,32.334,0.000,2
105.494,36397.000,32.316,0.000,2
105.606,36398.000,32.299,0.000,2
105.717,36399.000,32.281,0.000,2
105.829,36400.000,32.263,0.000,2
105.940,36401.000,32.246,0.000,2
106.052,36402.000,32.228,0.000,2
106.164,36403.000,32.210,0.000,2
106.275,36404.000,32.193,0.000,2
106.387,36405.000,32.175,0.000,2
106.499,36406.000,32.157,0.000,2
106.611,36407.000,32.139,0.000,2
106.723,36408.000,32.122,0.000,2
106.835,36409.000,32.104,0.000,2
106.948,36410.000,32.086,0.000,2
107.060,36411.000,32.068,0.000,2
107.172,36412.000,32.051,0.000,2
107.284,36413.000,32.033,0.000,2
107.397,36414.000,32.015,0.000,2
107.509,36415.000,31.997,0.000,2
107.622,36416.000,31.979,0.000,2
107.734,36417.000,31.962,0.000,2
107.847,36418.000,31.944,0.000,2
107.960,36419.000,31.926,0.000,2
108.073,36420.000,31.908,0.000,2
108.185,36421.000,31.890,0.000,2
108.298,36422.000,31.872,0.000,2
108.411,36423.000,31.855,0.000,2
108.524,36424.000,31.837,0.000,2
108.638,36425.000,31.819,0.000,2
108.751,36426.000,31.801,0.000,2
108.864,36427.000,31.783,0.000,2
108.977,36428.000,31.765,0.000,2
109.091,36429.000,31.747,0.000,2
109.204,36430.000,31.729,0.000,2
109.318,36431.000,31.711,0.000,2
109.431,36432.000,31.694,0.000,2
109.545,36433.000,31.676,0.000,2
109.658,36434.000,31.658,0.000,2
109.772,36435.000,31.640,0.000,2
109.886,36436.000,31.622,0.000,2
110.000,36437.000,31.604,0.000,2
110.114,36438.000,31.586,0.000,2
110.228,36439.000,31.568,0.000,2
110.342,36440.000,31.550,0.000,2
110.456,36441.000,31.532,0.000,2
110.570,36442.000,31.514,0.000,2
110.684,36443.000,31.496,0.000,2
110.799,36444.000,31.478,0.000,2
110.913,36445.000,31.460,0.000,2
111.028,36446.000,31.442,0.000,2
111.142,36447.000,31.424,0.000,2
111.257,36448.000,31.406,0.000,2
111.371,36449.000,31.388,0.000,2
111.486,36450.000,31.370,0.000,2
111.601,36451.000,31.352,0.000,2
111.716,36452.000,31.333,0.000,2
111.831,36453.000,31.315,0.000,2
111.946,36454.000,31.297,0.000,2
112.061,36455.000,31.279,0.000,2
112.176,36456.000,31.261,0.000,2
112.291,36457.000,31.243,0.000,2
112.406,36458.000,31.225,0.000,2
112.522,36459.000,31.207,0.000,2
112.637,36460.000,31.189,0.000,2
112.753,36461.000,31.170,0.000,2
112.868,36462.000,31.152,0.000,2
112.984,36463.000,31.134,0.000,2
113.099,36464.000,31.116,0.000,2
113.215,36465.000,31.098,0.000,2
113.331,36466.000,31.079,0.000,2
113.447,36467.000,31.061,0.000,2
113.563,36468.000,31.043,0.000,2
113.679,36469.000,31.025,0.000,2
113.795,36470.000,31.007,0.000,2
113.911,36471.000,30.988,0.000,2
114.027,36472.000,30.970,0.000,2
114.143,36473.000,30.952,0.000,2
114.260,36474.000,30.934,0.000,2
114.376,36475.000,30.915,0.000,2
114.493,36476.000,30.897,0.000,2
114.609,36477.000,30.879,0.000,2
114.726,36478.000,30.860,0.000,2
114.842,36479.000,30.842,0.000,2
114.959,36480.000,30.824,0.000,2
115.076,36481.000,30.806,0.000,2
115.193,36482.000,30.787,0.000,2
115.310,36483.000,30.769,0.000,2
115.427,36484.000,30.751,0.000,2
115.544,36485.000,30.732,0.000,2
115.661,36486.000,30.714,0.000,2
115.778,36487.000,30.695,0.000,2
115.896,36488.000,30.677,0.000,2
116.013,36489.000,30.659,0.000,2
116.131,36490.000,30.640,0.000,2
116.248,36491.000,30.622,0.000,2
116.366,36492.000,30.603,0.000,2
116.483,36493.000,30.585,0.000,2
116.601,36494.000,30.567,0.000,2
116.719,36495.000,30.548,0.000,2
116.837,36496.000,30.530,0.000,2
116.955,36497.000,30.511,0.000,2
117.073,36498.000,30.493,0.000,2
117.191,36499.000,30.474,0.000,2
117.309,36500.000,30.456,0.000,2
117.427,36501.000,30.437,0.000,2
117.546,36502.000,30.419,0.000,2
117.664,36503.000,30.400,0.000,2
117.782,36504.000,30.382,0.000,2
117.901,36505.000,30.363,0.000,2
118.020,36506.000,30.345,0.000,2
118.138,36507.000,30.326,0.000,2
118.257,36508.000,30.308,0.000,2
118.376,36509.000,30.289,0.000,2
118.495,36510.000,30.271,0.000,2
118.614,36511.000,30.252,0.000,2
118.733,36512.000,30.233,0.000,2
118.852,36513.000,30.215,0.000,2
118.971,36514.000,30.196,0.000,2
119.090,36515.000,30.178,0.000,2
119.210,36516.000,30.159,0.000,2
119.329,36517.000,30.140,0.000,2
119.448,36518.000,30.122,0.000,2
119.568,36519.000,30.103,0.000,2
119.688,36520.000,30.084,0.000,2
119.807,36521.000,30.066,0.000,2
119.927,36522.000,30.047,0.000,2
120.047,36523.000,30.028,0.000,2
120.167,36524.000,30.010,0.000,2
120.287,36525.000,29.991,0.000,2
120.407,36526.000,29.973,0.000,2
120.527,36527.000,29.956,0.000,2
120.647,36528.000,29.938,0.000,2
120.768,36529.000,29.920,0.000,2
120.888,36530.000,29.902,0.000,2
121.008,36531.000,29.884,0.000,2
121.129,36532.000,29.867,0.000,2
121.249,36533.000,29.849,0.000,2
121.370,36534.000,29.831,0.000,2
121.491,36535.000,29.813,0.000,2
121.612,36536.000,29.795,0.000,2
121.732,36537.000,29.777,0.000,2
121.853,36538.000,29.760,0.000,2
121.974,36539.000,29.742,0.000,2
122.096,36540.000,29.724,0.000,2
122.218,36541.000,29.462,-109.000,3
122.342,36542.000,29.175,-109.000,3
122.468,36543.000,28.885,-109.000,3
122.594,36544.000,28.593,-109.000,3
122.722,36545.000,28.297,-109.000,3
122.851,36546.000,27.999,-109.000,3
122.982,36547.000,27.697,-109.000,3
123.114,36548.000,27.392,-109.000,3
123.248,36549.000,27.084,-109.000,3
123.383,36550.000,26.772,-109.000,3
123.520,36551.000,26.456,-109.000,3
123.659,36552.000,26.137,-109.000,3
123.799,36553.000,25.814,-109.000,3
123.941,36554.000,25.487,-109.000,3
124.085,36555.000,25.155,-109.000,3
124.231,36556.000,24.820,-109.000,3
124.379,36557.000,24.481,-109.000,3
124.530,36558.000,24.137,-109.000,3
124.682,36559.000,23.788,-109.000,3
124.837,36560.000,23.434,-109.000,3
124.994,36561.000,23.074,-109.000,3
125.154,36562.000,22.709,-109.000,3
125.317,36563.000,22.338,-109.000,3
125.482,36564.000,21.961,-109.000,3
125.650,36565.000,21.577,-109.000,3
125.822,36566.000,21.186,-109.000,3
125.997,36567.000,20.788,-109.000,3
126.175,36568.000,20.382,-109.000,3
126.357,36569.000,19.970,-109.000,3
126.544,36570.000,19.548,-109.000,3
126.734,36571.000,19.117,-109.000,3
126.929,36572.000,18.677,-109.000,3
127.129,36573.000,18.226,-109.000,3
127.335,36574.000,17.763,-109.000,3
127.546,36575.000,17.289,-109.000,3
127.763,36576.000,16.801,-109.000,3
127.988,36577.000,16.298,-109.000,3
128.220,36578.000,15.780,-109.000,3
128.460,36579.000,15.244,-109.000,3
128.710,36580.000,14.689,-109.000,3
128.971,36581.000,14.113,-109.000,3
129.244,36582.000,13.513,-109.000,3
129.530,36583.000,12.885,-109.000,3
129.834,36584.000,12.225,-109.000,3
130.156,36585.000,11.527,-109.000,3
130.503,36586.000,10.785,-109.000,3
130.880,36587.000,9.989,-109.000,3
131.296,36588.000,9.124,-109.000,3
131.768,36589.000,8.168,-109.000,3
132.327,36590.000,7.085,-109.000,3
133.050,36591.000,5.803,-109.000,3
134.788,36592.000,4.144,-109.000,3
134.788,36593.000,0.000,0.000,3
