线路：FZ602,优化区间：18->19,设定时间：149,实际时间：148.814,时间差异：-0.186005,能耗(kWh)：8.28749,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
98.459,36277.000,30.817,0.000,2
98.576,36278.000,30.743,0.000,2
98.694,36279.000,30.669,0.000,2
98.811,36280.000,30.594,0.000,2
98.929,36281.000,30.519,0.000,2
99.047,36282.000,30.445,0.000,2
99.165,36283.000,30.370,0.000,2
99.284,36284.000,30.294,0.000,2
99.403,36285.000,30.219,0.000,2
99.522,36286.000,30.143,0.000,2
99.642,36287.000,30.068,0.000,2
99.762,36288.000,29.992,0.000,2
99.882,36289.000,29.917,0.000,2
100.002,36290.000,29.841,0.000,2
100.123,36291.000,29.766,0.000,2
100.244,36292.000,29.690,0.000,2
100.366,36293.000,29.614,0.000,2
100.487,36294.000,29.538,0.000,2
100.610,36295.000,29.462,0.000,2
100.732,36296.000,29.386,0.000,2
100.855,36297.000,29.309,0.000,2
100.978,36298.000,29.232,0.000,2
101.101,36299.000,29.155,0.000,2
101.224,36300.000,29.078,0.000,2
101.348,36301.000,29.001,0.000,2
101.473,36302.000,28.923,0.000,2
101.597,36303.000,28.865,0.000,2
101.722,36304.000,28.807,0.000,2
101.847,36305.000,28.749,0.000,2
101.973,36306.000,28.691,0.000,2
102.098,36307.000,28.632,0.000,2
102.224,36308.000,28.574,0.000,2
102.350,36309.000,28.515,0.000,2
102.477,36310.000,28.457,0.000,2
102.603,36311.000,28.398,0.000,2
102.730,36312.000,28.339,0.000,2
102.857,36313.000,28.280,0.000,2
102.985,36314.000,28.221,0.000,2
103.112,36315.000,28.161,0.000,2
103.240,36316.000,28.102,0.000,2
103.369,36317.000,28.043,0.000,2
103.497,36318.000,27.983,0.000,2
103.626,36319.000,27.923,0.000,2
103.755,36320.000,27.863,0.000,2
103.884,36321.000,27.803,0.000,2
104.014,36322.000,27.743,0.000,2
104.144,36323.000,27.683,0.000,2
104.274,36324.000,27.623,0.000,2
104.405,36325.000,27.562,0.000,2
104.535,36326.000,27.502,0.000,2
104.666,36327.000,27.441,0.000,2
104.798,36328.000,27.401,0.000,2
104.929,36329.000,27.361,0.000,2
105.061,36330.000,27.321,0.000,2
105.193,36331.000,27.281,0.000,2
105.325,36332.000,27.241,0.000,2
105.457,36333.000,27.200,0.000,2
105.589,36334.000,27.160,0.000,2
105.722,36335.000,27.120,0.000,2
105.855,36336.000,27.079,0.000,2
105.988,36337.000,27.039,0.000,2
106.121,36338.000,26.998,0.000,2
106.255,36339.000,26.958,0.000,2
106.388,36340.000,26.917,0.000,2
106.522,36341.000,26.877,0.000,2
106.656,36342.000,26.836,0.000,2
106.790,36343.000,26.795,0.000,2
106.925,36344.000,26.754,0.000,2
107.059,36345.000,26.713,0.000,2
107.194,36346.000,26.673,0.000,2
107.329,36347.000,26.632,0.000,2
107.465,36348.000,26.591,0.000,2
107.600,36349.000,26.549,0.000,2
107.736,36350.000,26.508,0.000,2
107.872,36351.000,26.467,0.000,2
108.008,36352.000,26.426,0.000,2
108.144,36353.000,26.406,0.000,2
108.281,36354.000,26.386,0.000,2
108.417,36355.000,26.367,0.000,2
108.554,36356.000,26.347,0.000,2
108.690,36357.000,26.327,0.000,2
108.827,36358.000,26.308,0.000,2
108.964,36359.000,26.288,0.000,2
109.101,36360.000,26.268,0.000,2
109.238,36361.000,26.249,0.000,2
109.375,36362.000,26.229,0.000,2
109.513,36363.000,26.209,0.000,2
109.650,36364.000,26.189,0.000,2
109.788,36365.000,26.170,0.000,2
109.925,36366.000,26.150,0.000,2
110.063,36367.000,26.130,0.000,2
110.201,36368.000,26.110,0.000,2
110.339,36369.000,26.090,0.000,2
110.477,36370.000,26.070,0.000,2
110.615,36371.000,26.051,0.000,2
110.753,36372.000,26.031,0.000,2
110.891,36373.000,26.011,0.000,2
111.030,36374.000,25.991,0.000,2
111.168,36375.000,25.971,0.000,2
111.307,36376.000,25.951,0.000,2
111.446,36377.000,25.931,0.000,2
111.585,36378.000,25.911,0.000,2
111.724,36379.000,25.891,0.000,2
111.863,36380.000,25.871,0.000,2
112.002,36381.000,25.851,0.000,2
112.141,36382.000,25.831,0.000,2
112.281,36383.000,25.811,0.000,2
112.420,36384.000,25.791,0.000,2
112.560,36385.000,25.771,0.000,2
112.700,36386.000,25.751,0.000,2
112.840,36387.000,25.731,0.000,2
112.980,36388.000,25.711,0.000,2
113.120,36389.000,25.691,0.000,2
113.260,36390.000,25.671,0.000,2
113.400,36391.000,25.651,0.000,2
113.540,36392.000,25.631,0.000,2
113.681,36393.000,25.611,0.000,2
113.822,36394.000,25.591,0.000,2
113.962,36395.000,25.570,0.000,2
114.103,36396.000,25.550,0.000,2
114.244,36397.000,25.530,0.000,2
114.385,36398.000,25.510,0.000,2
114.526,36399.000,25.490,0.000,2
114.668,36400.000,25.469,0.000,2
114.809,36401.000,25.449,0.000,2
114.951,36402.000,25.429,0.000,2
115.092,36403.000,25.409,0.000,2
115.234,36404.000,25.388,0.000,2
115.376,36405.000,25.368,0.000,2
115.518,36406.000,25.348,0.000,2
115.660,36407.000,25.327,0.000,2
115.802,36408.000,25.307,0.000,2
115.944,36409.000,25.287,0.000,2
116.087,36410.000,25.266,0.000,2
116.229,36411.000,25.246,0.000,2
116.372,36412.000,25.226,0.000,2
116.515,36413.000,25.205,0.000,2
116.658,36414.000,25.185,0.000,2
116.801,36415.000,25.165,0.000,2
116.944,36416.000,25.144,0.000,2
117.087,36417.000,25.124,0.000,2
117.230,36418.000,25.103,0.000,2
117.374,36419.000,25.083,0.000,2
117.517,36420.000,25.062,0.000,2
117.661,36421.000,25.042,0.000,2
117.805,36422.000,25.021,0.000,2
117.949,36423.000,25.001,0.000,2
118.093,36424.000,24.981,0.000,2
118.237,36425.000,24.962,0.000,2
118.381,36426.000,24.942,0.000,2
118.526,36427.000,24.922,0.000,2
118.670,36428.000,24.903,0.000,2
118.815,36429.000,24.883,0.000,2
118.960,36430.000,24.863,0.000,2
119.104,36431.000,24.844,0.000,2
119.249,36432.000,24.824,0.000,2
119.394,36433.000,24.804,0.000,2
119.540,36434.000,24.785,0.000,2
119.685,36435.000,24.765,0.000,2
119.830,36436.000,24.745,0.000,2
119.976,36437.000,24.726,0.000,2
120.122,36438.000,24.706,0.000,2
120.267,36439.000,24.686,0.000,2
120.413,36440.000,24.666,0.000,2
120.559,36441.000,24.647,0.000,2
120.705,36442.000,24.627,0.000,2
120.852,36443.000,24.607,0.000,2
120.998,36444.000,24.587,0.000,2
121.144,36445.000,24.567,0.000,2
121.291,36446.000,24.547,0.000,2
121.438,36447.000,24.528,0.000,2
121.585,36448.000,24.508,0.000,2
121.732,36449.000,24.488,0.000,2
121.879,36450.000,24.468,0.000,2
122.026,36451.000,24.448,0.000,2
122.173,36452.000,24.428,0.000,2
122.321,36453.000,24.408,0.000,2
122.468,36454.000,24.388,0.000,2
122.616,36455.000,24.368,0.000,2
122.764,36456.000,24.348,0.000,2
122.912,36457.000,24.328,0.000,2
123.060,36458.000,24.308,0.000,2
123.208,36459.000,24.288,0.000,2
123.356,36460.000,24.268,0.000,2
123.504,36461.000,24.248,0.000,2
123.653,36462.000,24.228,0.000,2
123.802,36463.000,24.208,0.000,2
123.950,36464.000,24.188,0.000,2
124.099,36465.000,24.168,0.000,2
124.248,36466.000,24.148,0.000,2
124.397,36467.000,24.128,0.000,2
124.547,36468.000,24.107,0.000,2
124.696,36469.000,24.087,0.000,2
124.846,36470.000,24.067,0.000,2
124.995,36471.000,24.047,0.000,2
125.145,36472.000,24.027,0.000,2
125.295,36473.000,24.006,0.000,2
125.445,36474.000,23.986,0.000,2
125.595,36475.000,23.966,0.000,2
125.745,36476.000,23.946,0.000,2
125.896,36477.000,23.925,0.000,2
126.046,36478.000,23.905,0.000,2
126.197,36479.000,23.885,0.000,2
126.348,36480.000,23.865,0.000,2
126.499,36481.000,23.844,0.000,2
126.650,36482.000,23.824,0.000,2
126.801,36483.000,23.803,0.000,2
126.952,36484.000,23.783,0.000,2
127.104,36485.000,23.763,0.000,2
127.255,36486.000,23.742,0.000,2
127.407,36487.000,23.722,0.000,2
127.559,36488.000,23.701,0.000,2
127.711,36489.000,23.681,0.000,2
127.863,36490.000,23.661,0.000,2
128.015,36491.000,23.640,0.000,2
128.167,36492.000,23.620,0.000,2
128.320,36493.000,23.599,0.000,2
128.472,36494.000,23.579,0.000,2
128.625,36495.000,23.558,0.000,2
128.778,36496.000,23.537,0.000,2
128.931,36497.000,23.517,0.000,2
129.084,36498.000,23.496,0.000,2
129.237,36499.000,23.476,0.000,2
129.391,36500.000,23.455,0.000,2
129.544,36501.000,23.434,0.000,2
129.698,36502.000,23.414,0.000,2
129.852,36503.000,23.393,0.000,2
130.006,36504.000,23.373,0.000,2
130.160,36505.000,23.352,0.000,2
130.314,36506.000,23.331,0.000,2
130.469,36507.000,23.310,0.000,2
130.623,36508.000,23.290,0.000,2
130.778,36509.000,23.269,0.000,2
130.933,36510.000,23.248,0.000,2
131.087,36511.000,23.227,0.000,2
131.243,36512.000,23.207,0.000,2
131.398,36513.000,23.186,0.000,2
131.553,36514.000,23.165,0.000,2
131.709,36515.000,23.144,0.000,2
131.864,36516.000,23.123,0.000,2
132.020,36517.000,23.102,0.000,2
132.176,36518.000,23.082,0.000,2
132.332,36519.000,23.061,0.000,2
132.488,36520.000,23.040,0.000,2
132.644,36521.000,23.019,0.000,2
132.801,36522.000,22.998,0.000,2
132.957,36523.000,22.977,0.000,2
133.114,36524.000,22.956,0.000,2
133.271,36525.000,22.935,0.000,2
133.428,36526.000,22.914,0.000,2
133.585,36527.000,22.893,0.000,2
133.743,36528.000,22.872,0.000,2
133.900,36529.000,22.851,0.000,2
134.058,36530.000,22.830,0.000,2
134.215,36531.000,22.809,0.000,2
134.373,36532.000,22.787,0.000,2
134.531,36533.000,22.766,0.000,2
134.690,36534.000,22.745,0.000,2
134.848,36535.000,22.724,0.000,2
135.006,36536.000,22.703,0.000,2
135.165,36537.000,22.682,0.000,2
135.324,36538.000,22.660,0.000,2
135.483,36539.000,22.639,0.000,2
135.642,36540.000,22.618,0.000,2
135.801,36541.000,22.597,0.000,2
135.961,36542.000,22.575,0.000,2
136.120,36543.000,22.554,0.000,2
136.280,36544.000,22.533,0.000,2
136.440,36545.000,22.511,0.000,2
136.600,36546.000,22.490,0.000,2
136.760,36547.000,22.469,0.000,2
136.920,36548.000,22.447,0.000,2
137.081,36549.000,22.426,0.000,2
137.241,36550.000,22.405,0.000,2
137.402,36551.000,22.383,0.000,2
137.563,36552.000,22.362,0.000,2
137.724,36553.000,22.340,0.000,2
137.885,36554.000,22.319,0.000,2
138.046,36555.000,22.297,0.000,2
138.208,36556.000,22.276,0.000,2
138.370,36557.000,22.254,0.000,2
138.532,36558.000,22.233,0.000,2
138.694,36559.000,22.211,0.000,2
138.856,36560.000,22.190,0.000,2
139.018,36561.000,22.168,0.000,2
139.180,36562.000,22.146,0.000,2
139.343,36563.000,22.125,0.000,2
139.508,36564.000,21.961,-109.000,3
139.677,36565.000,21.577,-109.000,3
139.848,36566.000,21.186,-109.000,3
140.023,36567.000,20.788,-109.000,3
140.202,36568.000,20.382,-109.000,3
140.384,36569.000,19.970,-109.000,3
140.570,36570.000,19.548,-109.000,3
140.761,36571.000,19.117,-109.000,3
140.956,36572.000,18.677,-109.000,3
141.156,36573.000,18.226,-109.000,3
141.361,36574.000,17.763,-109.000,3
141.572,36575.000,17.289,-109.000,3
141.790,36576.000,16.801,-109.000,3
142.014,36577.000,16.298,-109.000,3
142.246,36578.000,15.780,-109.000,3
142.487,36579.000,15.244,-109.000,3
142.737,36580.000,14.689,-109.000,3
142.998,36581.000,14.113,-109.000,3
143.270,36582.000,13.513,-109.000,3
143.557,36583.000,12.885,-109.000,3
143.860,36584.000,12.225,-109.000,3
144.183,36585.000,11.527,-109.000,3
144.530,36586.000,10.785,-109.000,3
144.906,36587.000,9.989,-109.000,3
145.323,36588.000,9.124,-109.000,3
145.795,36589.000,8.168,-109.000,3
146.353,36590.000,7.085,-109.000,3
147.077,36591.000,5.803,-109.000,3
148.814,36592.000,4.144,-109.000,3
148.814,36593.000,0.000,0.000,3
