线路：FZ602,优化区间：18->19,设定时间：106,实际时间：105.979,时间差异：-0.0210037,能耗(kWh)：16.4833,算法执行时间(s)：0.081
相对时间,位置,速度,力,操纵工况
74.478,36277.000,64.186,0.000,2
74.534,36278.000,64.144,0.000,2
74.590,36279.000,64.102,0.000,2
74.646,36280.000,64.060,0.000,2
74.702,36281.000,64.017,0.000,2
74.759,36282.000,63.975,0.000,2
74.815,36283.000,63.933,0.000,2
74.871,36284.000,63.891,0.000,2
74.928,36285.000,63.848,0.000,2
74.984,36286.000,63.806,0.000,2
75.040,36287.000,63.764,0.000,2
75.097,36288.000,63.721,0.000,2
75.153,36289.000,63.679,0.000,2
75.210,36290.000,63.636,0.000,2
75.267,36291.000,63.594,0.000,2
75.323,36292.000,63.551,0.000,2
75.380,36293.000,63.509,0.000,2
75.437,36294.000,63.466,0.000,2
75.493,36295.000,63.424,0.000,2
75.550,36296.000,63.381,0.000,2
75.607,36297.000,63.339,0.000,2
75.664,36298.000,63.296,0.000,2
75.721,36299.000,63.253,0.000,2
75.778,36300.000,63.211,0.000,2
75.835,36301.000,63.168,0.000,2
75.892,36302.000,63.125,0.000,2
75.949,36303.000,63.092,0.000,2
76.006,36304.000,63.058,0.000,2
76.063,36305.000,63.024,0.000,2
76.120,36306.000,62.990,0.000,2
76.177,36307.000,62.957,0.000,2
76.234,36308.000,62.923,0.000,2
76.292,36309.000,62.889,0.000,2
76.349,36310.000,62.855,0.000,2
76.406,36311.000,62.822,0.000,2
76.463,36312.000,62.788,0.000,2
76.521,36313.000,62.754,0.000,2
76.578,36314.000,62.720,0.000,2
76.636,36315.000,62.686,0.000,2
76.693,36316.000,62.652,0.000,2
76.750,36317.000,62.619,0.000,2
76.808,36318.000,62.585,0.000,2
76.865,36319.000,62.551,0.000,2
76.923,36320.000,62.517,0.000,2
76.981,36321.000,62.483,0.000,2
77.038,36322.000,62.449,0.000,2
77.096,36323.000,62.415,0.000,2
77.154,36324.000,62.381,0.000,2
77.211,36325.000,62.347,0.000,2
77.269,36326.000,62.313,0.000,2
77.327,36327.000,62.279,0.000,2
77.385,36328.000,62.254,0.000,2
77.443,36329.000,62.229,0.000,2
77.500,36330.000,62.204,0.000,2
77.558,36331.000,62.180,0.000,2
77.616,36332.000,62.155,0.000,2
77.674,36333.000,62.130,0.000,2
77.732,36334.000,62.105,0.000,2
77.790,36335.000,62.080,0.000,2
77.848,36336.000,62.055,0.000,2
77.906,36337.000,62.030,0.000,2
77.964,36338.000,62.005,0.000,2
78.022,36339.000,61.980,0.000,2
78.080,36340.000,61.955,0.000,2
78.138,36341.000,61.930,0.000,2
78.197,36342.000,61.906,0.000,2
78.255,36343.000,61.881,0.000,2
78.313,36344.000,61.856,0.000,2
78.371,36345.000,61.831,0.000,2
78.429,36346.000,61.806,0.000,2
78.488,36347.000,61.781,0.000,2
78.546,36348.000,61.756,0.000,2
78.604,36349.000,61.731,0.000,2
78.663,36350.000,61.706,0.000,2
78.721,36351.000,61.681,0.000,2
78.779,36352.000,61.656,0.000,2
78.838,36353.000,61.640,0.000,2
78.896,36354.000,61.624,0.000,2
78.955,36355.000,61.608,0.000,2
79.013,36356.000,61.593,0.000,2
79.071,36357.000,61.577,0.000,2
79.130,36358.000,61.561,0.000,2
79.188,36359.000,61.545,0.000,2
79.247,36360.000,61.530,0.000,2
79.305,36361.000,61.514,0.000,2
79.364,36362.000,61.498,0.000,2
79.422,36363.000,61.482,0.000,2
79.481,36364.000,61.467,0.000,2
79.540,36365.000,61.451,0.000,2
79.598,36366.000,61.435,0.000,2
79.657,36367.000,61.419,0.000,2
79.715,36368.000,61.404,0.000,2
79.774,36369.000,61.388,0.000,2
79.833,36370.000,61.372,0.000,2
79.891,36371.000,61.356,0.000,2
79.950,36372.000,61.340,0.000,2
80.009,36373.000,61.325,0.000,2
80.067,36374.000,61.309,0.000,2
80.126,36375.000,61.293,0.000,2
80.185,36376.000,61.277,0.000,2
80.244,36377.000,61.261,0.000,2
80.302,36378.000,61.246,0.000,2
80.361,36379.000,61.168,-109.000,3
80.421,36380.000,61.004,-109.000,3
80.480,36381.000,60.840,-109.000,3
80.539,36382.000,60.676,-109.000,3
80.599,36383.000,60.511,-109.000,3
80.658,36384.000,60.346,-109.000,3
80.718,36385.000,60.180,-109.000,3
80.778,36386.000,60.014,-109.000,3
80.839,36387.000,59.848,-109.000,3
80.899,36388.000,59.682,-109.000,3
80.960,36389.000,59.515,-109.000,3
81.020,36390.000,59.348,-109.000,3
81.081,36391.000,59.181,-109.000,3
81.142,36392.000,59.013,-109.000,3
81.204,36393.000,58.844,-109.000,3
81.265,36394.000,58.675,-109.000,3
81.327,36395.000,58.506,-109.000,3
81.389,36396.000,58.336,-109.000,3
81.451,36397.000,58.166,-109.000,3
81.513,36398.000,57.995,-109.000,3
81.575,36399.000,57.824,-109.000,3
81.638,36400.000,57.652,-109.000,3
81.700,36401.000,57.479,-109.000,3
81.763,36402.000,57.317,-109.000,3
81.826,36403.000,57.153,-109.000,3
81.890,36404.000,56.990,-109.000,3
81.953,36405.000,56.825,-109.000,3
82.017,36406.000,56.661,-109.000,3
82.080,36407.000,56.496,-109.000,3
82.144,36408.000,56.330,-109.000,3
82.209,36409.000,56.164,-109.000,3
82.273,36410.000,55.998,-109.000,3
82.338,36411.000,55.831,-109.000,3
82.402,36412.000,55.663,-109.000,3
82.467,36413.000,55.495,-109.000,3
82.533,36414.000,55.327,-109.000,3
82.598,36415.000,55.158,-109.000,3
82.663,36416.000,54.989,-109.000,3
82.729,36417.000,54.820,-109.000,3
82.795,36418.000,54.651,-109.000,3
82.861,36419.000,54.481,-109.000,3
82.928,36420.000,54.310,-109.000,3
82.994,36421.000,54.139,-109.000,3
83.061,36422.000,53.967,-109.000,3
83.128,36423.000,53.795,-109.000,3
83.195,36424.000,53.622,-109.000,3
83.263,36425.000,53.449,-109.000,3
83.331,36426.000,53.275,-109.000,3
83.398,36427.000,53.112,-109.000,3
83.467,36428.000,52.948,-109.000,3
83.535,36429.000,52.783,-109.000,3
83.603,36430.000,52.618,-109.000,3
83.672,36431.000,52.453,-109.000,3
83.741,36432.000,52.287,-109.000,3
83.810,36433.000,52.120,-109.000,3
83.880,36434.000,51.953,-109.000,3
83.949,36435.000,51.785,-109.000,3
84.019,36436.000,51.617,-109.000,3
84.089,36437.000,51.448,-109.000,3
84.160,36438.000,51.279,-109.000,3
84.230,36439.000,51.110,-109.000,3
84.301,36440.000,50.939,-109.000,3
84.372,36441.000,50.768,-109.000,3
84.443,36442.000,50.597,-109.000,3
84.515,36443.000,50.425,-109.000,3
84.587,36444.000,50.253,-109.000,3
84.659,36445.000,50.079,-109.000,3
84.731,36446.000,49.907,-109.000,3
84.803,36447.000,49.733,-109.000,3
84.876,36448.000,49.559,-109.000,3
84.949,36449.000,49.385,-109.000,3
85.022,36450.000,49.209,-109.000,3
85.096,36451.000,49.034,-109.000,3
85.170,36452.000,48.857,-109.000,3
85.244,36453.000,48.680,-109.000,3
85.318,36454.000,48.502,-109.000,3
85.393,36455.000,48.324,-109.000,3
85.468,36456.000,48.145,-109.000,3
85.543,36457.000,47.966,-109.000,3
85.618,36458.000,47.785,-109.000,3
85.694,36459.000,47.604,-109.000,3
85.770,36460.000,47.423,-109.000,3
85.847,36461.000,47.241,-109.000,3
85.923,36462.000,47.058,-109.000,3
86.000,36463.000,46.874,-109.000,3
86.077,36464.000,46.690,-109.000,3
86.155,36465.000,46.505,-109.000,3
86.233,36466.000,46.319,-109.000,3
86.311,36467.000,46.132,-109.000,3
86.390,36468.000,45.945,-109.000,3
86.468,36469.000,45.757,-109.000,3
86.548,36470.000,45.568,-109.000,3
86.627,36471.000,45.379,-109.000,3
86.707,36472.000,45.189,-109.000,3
86.787,36473.000,44.998,-109.000,3
86.868,36474.000,44.808,-109.000,3
86.949,36475.000,44.616,-109.000,3
87.030,36476.000,44.423,-109.000,3
87.111,36477.000,44.230,-109.000,3
87.193,36478.000,44.036,-109.000,3
87.276,36479.000,43.841,-109.000,3
87.358,36480.000,43.645,-109.000,3
87.441,36481.000,43.448,-109.000,3
87.525,36482.000,43.250,-109.000,3
87.608,36483.000,43.052,-109.000,3
87.693,36484.000,42.852,-109.000,3
87.777,36485.000,42.652,-109.000,3
87.862,36486.000,42.451,-109.000,3
87.948,36487.000,42.249,-109.000,3
88.034,36488.000,42.046,-109.000,3
88.120,36489.000,41.842,-109.000,3
88.206,36490.000,41.637,-109.000,3
88.294,36491.000,41.430,-109.000,3
88.381,36492.000,41.223,-109.000,3
88.469,36493.000,41.015,-109.000,3
88.558,36494.000,40.806,-109.000,3
88.647,36495.000,40.596,-109.000,3
88.736,36496.000,40.385,-109.000,3
88.826,36497.000,40.173,-109.000,3
88.916,36498.000,39.960,-109.000,3
89.007,36499.000,39.746,-109.000,3
89.098,36500.000,39.532,-109.000,3
89.190,36501.000,39.316,-109.000,3
89.282,36502.000,39.099,-109.000,3
89.375,36503.000,38.880,-109.000,3
89.469,36504.000,38.661,-109.000,3
89.563,36505.000,38.440,-109.000,3
89.657,36506.000,38.218,-109.000,3
89.752,36507.000,37.995,-109.000,3
89.848,36508.000,37.771,-109.000,3
89.944,36509.000,37.545,-109.000,3
90.041,36510.000,37.318,-109.000,3
90.138,36511.000,37.089,-109.000,3
90.236,36512.000,36.859,-109.000,3
90.334,36513.000,36.628,-109.000,3
90.434,36514.000,36.395,-109.000,3
90.534,36515.000,36.161,-109.000,3
90.634,36516.000,35.925,-109.000,3
90.735,36517.000,35.688,-109.000,3
90.837,36518.000,35.449,-109.000,3
90.940,36519.000,35.209,-109.000,3
91.043,36520.000,34.967,-109.000,3
91.147,36521.000,34.725,-109.000,3
91.252,36522.000,34.480,-109.000,3
91.358,36523.000,34.234,-109.000,3
91.464,36524.000,33.986,-109.000,3
91.571,36525.000,33.736,-109.000,3
91.679,36526.000,33.485,-109.000,3
91.788,36527.000,33.231,-109.000,3
91.897,36528.000,32.976,-109.000,3
92.008,36529.000,32.719,-109.000,3
92.119,36530.000,32.460,-109.000,3
92.231,36531.000,32.198,-109.000,3
92.345,36532.000,31.935,-109.000,3
92.459,36533.000,31.669,-109.000,3
92.574,36534.000,31.401,-109.000,3
92.690,36535.000,31.131,-109.000,3
92.807,36536.000,30.859,-109.000,3
92.925,36537.000,30.584,-109.000,3
93.045,36538.000,30.307,-109.000,3
93.165,36539.000,30.027,-109.000,3
93.287,36540.000,29.746,-109.000,3
93.410,36541.000,29.462,-109.000,3
93.534,36542.000,29.175,-109.000,3
93.659,36543.000,28.885,-109.000,3
93.785,36544.000,28.593,-109.000,3
93.913,36545.000,28.297,-109.000,3
94.043,36546.000,27.999,-109.000,3
94.173,36547.000,27.697,-109.000,3
94.305,36548.000,27.392,-109.000,3
94.439,36549.000,27.084,-109.000,3
94.574,36550.000,26.772,-109.000,3
94.711,36551.000,26.456,-109.000,3
94.850,36552.000,26.137,-109.000,3
94.990,36553.000,25.814,-109.000,3
95.132,36554.000,25.487,-109.000,3
95.276,36555.000,25.155,-109.000,3
95.423,36556.000,24.820,-109.000,3
95.571,36557.000,24.481,-109.000,3
95.721,36558.000,24.137,-109.000,3
95.873,36559.000,23.788,-109.000,3
96.028,36560.000,23.434,-109.000,3
96.185,36561.000,23.074,-109.000,3
96.345,36562.000,22.709,-109.000,3
96.508,36563.000,22.338,-109.000,3
96.673,36564.000,21.961,-109.000,3
96.842,36565.000,21.577,-109.000,3
97.013,36566.000,21.186,-109.000,3
97.188,36567.000,20.788,-109.000,3
97.366,36568.000,20.382,-109.000,3
97.549,36569.000,19.970,-109.000,3
97.735,36570.000,19.548,-109.000,3
97.925,36571.000,19.117,-109.000,3
98.120,36572.000,18.677,-109.000,3
98.320,36573.000,18.226,-109.000,3
98.526,36574.000,17.763,-109.000,3
98.737,36575.000,17.289,-109.000,3
98.955,36576.000,16.801,-109.000,3
99.179,36577.000,16.298,-109.000,3
99.411,36578.000,15.780,-109.000,3
99.652,36579.000,15.244,-109.000,3
99.902,36580.000,14.689,-109.000,3
100.162,36581.000,14.113,-109.000,3
100.435,36582.000,13.513,-109.000,3
100.722,36583.000,12.885,-109.000,3
101.025,36584.000,12.225,-109.000,3
101.348,36585.000,11.527,-109.000,3
101.694,36586.000,10.785,-109.000,3
102.071,36587.000,9.989,-109.000,3
102.487,36588.000,9.124,-109.000,3
102.959,36589.000,8.168,-109.000,3
103.518,36590.000,7.085,-109.000,3
104.242,36591.000,5.803,-109.000,3
105.979,36592.000,4.144,-109.000,3
105.979,36593.000,0.000,0.000,3
