线路：FZ602,优化区间：18->19,设定时间：125,实际时间：124.975,时间差异：-0.0250015,能耗(kWh)：10.7019,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
87.616,36277.000,42.929,0.000,2
87.700,36278.000,42.873,0.000,2
87.784,36279.000,42.817,0.000,2
87.868,36280.000,42.761,0.000,2
87.953,36281.000,42.704,0.000,2
88.037,36282.000,42.648,0.000,2
88.121,36283.000,42.592,0.000,2
88.206,36284.000,42.535,0.000,2
88.291,36285.000,42.479,0.000,2
88.376,36286.000,42.422,0.000,2
88.460,36287.000,42.365,0.000,2
88.546,36288.000,42.309,0.000,2
88.631,36289.000,42.252,0.000,2
88.716,36290.000,42.195,0.000,2
88.801,36291.000,42.138,0.000,2
88.887,36292.000,42.081,0.000,2
88.972,36293.000,42.024,0.000,2
89.058,36294.000,41.967,0.000,2
89.144,36295.000,41.910,0.000,2
89.230,36296.000,41.852,0.000,2
89.316,36297.000,41.795,0.000,2
89.402,36298.000,41.738,0.000,2
89.489,36299.000,41.680,0.000,2
89.575,36300.000,41.622,0.000,2
89.661,36301.000,41.565,0.000,2
89.748,36302.000,41.507,0.000,2
89.835,36303.000,41.463,0.000,2
89.922,36304.000,41.419,0.000,2
90.009,36305.000,41.375,0.000,2
90.096,36306.000,41.331,0.000,2
90.183,36307.000,41.287,0.000,2
90.270,36308.000,41.243,0.000,2
90.358,36309.000,41.198,0.000,2
90.445,36310.000,41.154,0.000,2
90.533,36311.000,41.110,0.000,2
90.620,36312.000,41.065,0.000,2
90.708,36313.000,41.021,0.000,2
90.796,36314.000,40.976,0.000,2
90.884,36315.000,40.932,0.000,2
90.972,36316.000,40.887,0.000,2
91.060,36317.000,40.843,0.000,2
91.148,36318.000,40.798,0.000,2
91.236,36319.000,40.754,0.000,2
91.325,36320.000,40.709,0.000,2
91.413,36321.000,40.664,0.000,2
91.502,36322.000,40.619,0.000,2
91.590,36323.000,40.574,0.000,2
91.679,36324.000,40.530,0.000,2
91.768,36325.000,40.485,0.000,2
91.857,36326.000,40.440,0.000,2
91.946,36327.000,40.395,0.000,2
92.035,36328.000,40.364,0.000,2
92.124,36329.000,40.333,0.000,2
92.214,36330.000,40.302,0.000,2
92.303,36331.000,40.271,0.000,2
92.392,36332.000,40.240,0.000,2
92.482,36333.000,40.209,0.000,2
92.571,36334.000,40.178,0.000,2
92.661,36335.000,40.147,0.000,2
92.751,36336.000,40.116,0.000,2
92.841,36337.000,40.085,0.000,2
92.930,36338.000,40.054,0.000,2
93.020,36339.000,40.023,0.000,2
93.110,36340.000,39.992,0.000,2
93.200,36341.000,39.961,0.000,2
93.290,36342.000,39.931,0.000,2
93.381,36343.000,39.901,0.000,2
93.471,36344.000,39.871,0.000,2
93.561,36345.000,39.840,0.000,2
93.652,36346.000,39.810,0.000,2
93.742,36347.000,39.779,0.000,2
93.833,36348.000,39.749,0.000,2
93.923,36349.000,39.719,0.000,2
94.014,36350.000,39.688,0.000,2
94.105,36351.000,39.658,0.000,2
94.195,36352.000,39.627,0.000,2
94.286,36353.000,39.611,0.000,2
94.377,36354.000,39.595,0.000,2
94.468,36355.000,39.579,0.000,2
94.559,36356.000,39.563,0.000,2
94.650,36357.000,39.547,0.000,2
94.741,36358.000,39.531,0.000,2
94.832,36359.000,39.515,0.000,2
94.923,36360.000,39.499,0.000,2
95.015,36361.000,39.483,0.000,2
95.106,36362.000,39.467,0.000,2
95.197,36363.000,39.451,0.000,2
95.288,36364.000,39.435,0.000,2
95.380,36365.000,39.419,0.000,2
95.471,36366.000,39.403,0.000,2
95.562,36367.000,39.386,0.000,2
95.654,36368.000,39.370,0.000,2
95.745,36369.000,39.354,0.000,2
95.837,36370.000,39.338,0.000,2
95.928,36371.000,39.322,0.000,2
96.020,36372.000,39.306,0.000,2
96.111,36373.000,39.290,0.000,2
96.203,36374.000,39.274,0.000,2
96.295,36375.000,39.257,0.000,2
96.386,36376.000,39.241,0.000,2
96.478,36377.000,39.225,0.000,2
96.570,36378.000,39.209,0.000,2
96.662,36379.000,39.193,0.000,2
96.754,36380.000,39.177,0.000,2
96.846,36381.000,39.161,0.000,2
96.938,36382.000,39.144,0.000,2
97.030,36383.000,39.128,0.000,2
97.122,36384.000,39.112,0.000,2
97.214,36385.000,39.096,0.000,2
97.306,36386.000,39.080,0.000,2
97.398,36387.000,39.064,0.000,2
97.490,36388.000,39.047,0.000,2
97.582,36389.000,39.031,0.000,2
97.675,36390.000,39.015,0.000,2
97.767,36391.000,38.999,0.000,2
97.859,36392.000,38.983,0.000,2
97.952,36393.000,38.966,0.000,2
98.044,36394.000,38.950,0.000,2
98.136,36395.000,38.934,0.000,2
98.229,36396.000,38.918,0.000,2
98.321,36397.000,38.901,0.000,2
98.414,36398.000,38.885,0.000,2
98.507,36399.000,38.869,0.000,2
98.599,36400.000,38.853,0.000,2
98.692,36401.000,38.836,0.000,2
98.785,36402.000,38.820,0.000,2
98.877,36403.000,38.804,0.000,2
98.970,36404.000,38.788,0.000,2
99.063,36405.000,38.771,0.000,2
99.156,36406.000,38.755,0.000,2
99.249,36407.000,38.739,0.000,2
99.342,36408.000,38.722,0.000,2
99.435,36409.000,38.706,0.000,2
99.528,36410.000,38.690,0.000,2
99.621,36411.000,38.674,0.000,2
99.714,36412.000,38.657,0.000,2
99.807,36413.000,38.641,0.000,2
99.900,36414.000,38.625,0.000,2
99.993,36415.000,38.608,0.000,2
100.087,36416.000,38.592,0.000,2
100.180,36417.000,38.576,0.000,2
100.273,36418.000,38.559,0.000,2
100.367,36419.000,38.543,0.000,2
100.460,36420.000,38.527,0.000,2
100.554,36421.000,38.510,0.000,2
100.647,36422.000,38.494,0.000,2
100.741,36423.000,38.478,0.000,2
100.834,36424.000,38.461,0.000,2
100.928,36425.000,38.445,0.000,2
101.022,36426.000,38.428,0.000,2
101.115,36427.000,38.412,0.000,2
101.209,36428.000,38.396,0.000,2
101.303,36429.000,38.379,0.000,2
101.397,36430.000,38.363,0.000,2
101.490,36431.000,38.346,0.000,2
101.584,36432.000,38.330,0.000,2
101.678,36433.000,38.314,0.000,2
101.772,36434.000,38.297,0.000,2
101.866,36435.000,38.281,0.000,2
101.960,36436.000,38.264,0.000,2
102.054,36437.000,38.248,0.000,2
102.149,36438.000,38.231,0.000,2
102.243,36439.000,38.215,0.000,2
102.337,36440.000,38.199,0.000,2
102.431,36441.000,38.182,0.000,2
102.526,36442.000,38.166,0.000,2
102.620,36443.000,38.149,0.000,2
102.714,36444.000,38.133,0.000,2
102.809,36445.000,38.116,0.000,2
102.903,36446.000,38.100,0.000,2
102.998,36447.000,38.083,0.000,2
103.092,36448.000,38.067,0.000,2
103.187,36449.000,38.050,0.000,2
103.281,36450.000,38.034,0.000,2
103.376,36451.000,38.017,0.000,2
103.471,36452.000,38.001,0.000,2
103.566,36453.000,37.984,0.000,2
103.660,36454.000,37.968,0.000,2
103.755,36455.000,37.951,0.000,2
103.850,36456.000,37.935,0.000,2
103.945,36457.000,37.918,0.000,2
104.040,36458.000,37.902,0.000,2
104.135,36459.000,37.885,0.000,2
104.230,36460.000,37.868,0.000,2
104.325,36461.000,37.852,0.000,2
104.420,36462.000,37.835,0.000,2
104.515,36463.000,37.819,0.000,2
104.611,36464.000,37.802,0.000,2
104.706,36465.000,37.786,0.000,2
104.801,36466.000,37.769,0.000,2
104.897,36467.000,37.752,0.000,2
104.992,36468.000,37.736,0.000,2
105.087,36469.000,37.719,0.000,2
105.183,36470.000,37.703,0.000,2
105.278,36471.000,37.686,0.000,2
105.374,36472.000,37.669,0.000,2
105.469,36473.000,37.653,0.000,2
105.565,36474.000,37.636,0.000,2
105.661,36475.000,37.619,0.000,2
105.756,36476.000,37.603,0.000,2
105.852,36477.000,37.586,0.000,2
105.948,36478.000,37.570,0.000,2
106.044,36479.000,37.553,0.000,2
106.140,36480.000,37.536,0.000,2
106.236,36481.000,37.520,0.000,2
106.332,36482.000,37.503,0.000,2
106.428,36483.000,37.486,0.000,2
106.524,36484.000,37.469,0.000,2
106.620,36485.000,37.453,0.000,2
106.716,36486.000,37.436,0.000,2
106.812,36487.000,37.419,0.000,2
106.908,36488.000,37.403,0.000,2
107.005,36489.000,37.386,0.000,2
107.101,36490.000,37.369,0.000,2
107.197,36491.000,37.353,0.000,2
107.294,36492.000,37.336,0.000,2
107.390,36493.000,37.319,0.000,2
107.487,36494.000,37.302,0.000,2
107.583,36495.000,37.286,0.000,2
107.680,36496.000,37.269,0.000,2
107.776,36497.000,37.252,0.000,2
107.873,36498.000,37.235,0.000,2
107.970,36499.000,37.219,0.000,2
108.067,36500.000,37.202,0.000,2
108.163,36501.000,37.185,0.000,2
108.260,36502.000,37.168,0.000,2
108.357,36503.000,37.151,0.000,2
108.454,36504.000,37.135,0.000,2
108.551,36505.000,37.118,0.000,2
108.648,36506.000,37.101,0.000,2
108.745,36507.000,37.084,0.000,2
108.842,36508.000,37.067,0.000,2
108.939,36509.000,37.051,0.000,2
109.036,36510.000,37.034,0.000,2
109.134,36511.000,37.017,0.000,2
109.232,36512.000,36.859,-109.000,3
109.330,36513.000,36.628,-109.000,3
109.429,36514.000,36.395,-109.000,3
109.529,36515.000,36.161,-109.000,3
109.630,36516.000,35.925,-109.000,3
109.731,36517.000,35.688,-109.000,3
109.833,36518.000,35.449,-109.000,3
109.936,36519.000,35.209,-109.000,3
110.039,36520.000,34.967,-109.000,3
110.143,36521.000,34.725,-109.000,3
110.248,36522.000,34.480,-109.000,3
110.353,36523.000,34.234,-109.000,3
110.460,36524.000,33.986,-109.000,3
110.567,36525.000,33.736,-109.000,3
110.675,36526.000,33.485,-109.000,3
110.783,36527.000,33.231,-109.000,3
110.893,36528.000,32.976,-109.000,3
111.003,36529.000,32.719,-109.000,3
111.115,36530.000,32.460,-109.000,3
111.227,36531.000,32.198,-109.000,3
111.340,36532.000,31.935,-109.000,3
111.454,36533.000,31.669,-109.000,3
111.570,36534.000,31.401,-109.000,3
111.686,36535.000,31.131,-109.000,3
111.803,36536.000,30.859,-109.000,3
111.921,36537.000,30.584,-109.000,3
112.040,36538.000,30.307,-109.000,3
112.161,36539.000,30.027,-109.000,3
112.282,36540.000,29.746,-109.000,3
112.405,36541.000,29.462,-109.000,3
112.529,36542.000,29.175,-109.000,3
112.655,36543.000,28.885,-109.000,3
112.781,36544.000,28.593,-109.000,3
112.909,36545.000,28.297,-109.000,3
113.038,36546.000,27.999,-109.000,3
113.169,36547.000,27.697,-109.000,3
113.301,36548.000,27.392,-109.000,3
113.435,36549.000,27.084,-109.000,3
113.570,36550.000,26.772,-109.000,3
113.707,36551.000,26.456,-109.000,3
113.846,36552.000,26.137,-109.000,3
113.986,36553.000,25.814,-109.000,3
114.128,36554.000,25.487,-109.000,3
114.272,36555.000,25.155,-109.000,3
114.418,36556.000,24.820,-109.000,3
114.566,36557.000,24.481,-109.000,3
114.717,36558.000,24.137,-109.000,3
114.869,36559.000,23.788,-109.000,3
115.024,36560.000,23.434,-109.000,3
115.181,36561.000,23.074,-109.000,3
115.341,36562.000,22.709,-109.000,3
115.503,36563.000,22.338,-109.000,3
115.669,36564.000,21.961,-109.000,3
115.837,36565.000,21.577,-109.000,3
116.009,36566.000,21.186,-109.000,3
116.184,36567.000,20.788,-109.000,3
116.362,36568.000,20.382,-109.000,3
116.544,36569.000,19.970,-109.000,3
116.730,36570.000,19.548,-109.000,3
116.921,36571.000,19.117,-109.000,3
117.116,36572.000,18.677,-109.000,3
117.316,36573.000,18.226,-109.000,3
117.522,36574.000,17.763,-109.000,3
117.733,36575.000,17.289,-109.000,3
117.950,36576.000,16.801,-109.000,3
118.175,36577.000,16.298,-109.000,3
118.407,36578.000,15.780,-109.000,3
118.647,36579.000,15.244,-109.000,3
118.897,36580.000,14.689,-109.000,3
119.158,36581.000,14.113,-109.000,3
119.431,36582.000,13.513,-109.000,3
119.717,36583.000,12.885,-109.000,3
120.021,36584.000,12.225,-109.000,3
120.343,36585.000,11.527,-109.000,3
120.690,36586.000,10.785,-109.000,3
121.067,36587.000,9.989,-109.000,3
121.483,36588.000,9.124,-109.000,3
121.955,36589.000,8.168,-109.000,3
122.514,36590.000,7.085,-109.000,3
123.237,36591.000,5.803,-109.000,3
124.975,36592.000,4.144,-109.000,3
124.975,36593.000,0.000,0.000,3
