线路：FZ602,优化区间：18->19,设定时间：146,实际时间：145.794,时间差异：-0.205994,能耗(kWh)：8.47115,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
97.385,36277.000,31.908,0.000,2
97.498,36278.000,31.836,0.000,2
97.611,36279.000,31.764,0.000,2
97.724,36280.000,31.692,0.000,2
97.838,36281.000,31.620,0.000,2
97.952,36282.000,31.547,0.000,2
98.066,36283.000,31.475,0.000,2
98.181,36284.000,31.402,0.000,2
98.296,36285.000,31.329,0.000,2
98.411,36286.000,31.256,0.000,2
98.526,36287.000,31.183,0.000,2
98.641,36288.000,31.110,0.000,2
98.757,36289.000,31.036,0.000,2
98.873,36290.000,30.962,0.000,2
98.990,36291.000,30.889,0.000,2
99.107,36292.000,30.815,0.000,2
99.224,36293.000,30.740,0.000,2
99.341,36294.000,30.666,0.000,2
99.458,36295.000,30.592,0.000,2
99.576,36296.000,30.517,0.000,2
99.694,36297.000,30.442,0.000,2
99.813,36298.000,30.367,0.000,2
99.931,36299.000,30.292,0.000,2
100.050,36300.000,30.217,0.000,2
100.170,36301.000,30.141,0.000,2
100.289,36302.000,30.065,0.000,2
100.409,36303.000,30.008,0.000,2
100.529,36304.000,29.951,0.000,2
100.649,36305.000,29.895,0.000,2
100.770,36306.000,29.839,0.000,2
100.891,36307.000,29.783,0.000,2
101.012,36308.000,29.727,0.000,2
101.133,36309.000,29.670,0.000,2
101.254,36310.000,29.614,0.000,2
101.376,36311.000,29.557,0.000,2
101.498,36312.000,29.500,0.000,2
101.620,36313.000,29.443,0.000,2
101.743,36314.000,29.386,0.000,2
101.865,36315.000,29.329,0.000,2
101.988,36316.000,29.272,0.000,2
102.111,36317.000,29.215,0.000,2
102.234,36318.000,29.157,0.000,2
102.358,36319.000,29.100,0.000,2
102.482,36320.000,29.042,0.000,2
102.606,36321.000,28.985,0.000,2
102.730,36322.000,28.927,0.000,2
102.855,36323.000,28.869,0.000,2
102.980,36324.000,28.811,0.000,2
103.105,36325.000,28.753,0.000,2
103.230,36326.000,28.694,0.000,2
103.356,36327.000,28.636,0.000,2
103.482,36328.000,28.598,0.000,2
103.607,36329.000,28.559,0.000,2
103.734,36330.000,28.521,0.000,2
103.860,36331.000,28.482,0.000,2
103.986,36332.000,28.443,0.000,2
104.113,36333.000,28.405,0.000,2
104.240,36334.000,28.366,0.000,2
104.367,36335.000,28.327,0.000,2
104.494,36336.000,28.289,0.000,2
104.621,36337.000,28.250,0.000,2
104.749,36338.000,28.211,0.000,2
104.877,36339.000,28.172,0.000,2
105.005,36340.000,28.133,0.000,2
105.133,36341.000,28.094,0.000,2
105.261,36342.000,28.055,0.000,2
105.389,36343.000,28.015,0.000,2
105.518,36344.000,27.976,0.000,2
105.647,36345.000,27.937,0.000,2
105.776,36346.000,27.898,0.000,2
105.905,36347.000,27.858,0.000,2
106.034,36348.000,27.819,0.000,2
106.163,36349.000,27.779,0.000,2
106.293,36350.000,27.740,0.000,2
106.423,36351.000,27.700,0.000,2
106.553,36352.000,27.661,0.000,2
106.683,36353.000,27.642,0.000,2
106.814,36354.000,27.623,0.000,2
106.944,36355.000,27.604,0.000,2
107.074,36356.000,27.585,0.000,2
107.205,36357.000,27.566,0.000,2
107.336,36358.000,27.547,0.000,2
107.466,36359.000,27.528,0.000,2
107.597,36360.000,27.509,0.000,2
107.728,36361.000,27.490,0.000,2
107.859,36362.000,27.471,0.000,2
107.990,36363.000,27.452,0.000,2
108.121,36364.000,27.433,0.000,2
108.253,36365.000,27.414,0.000,2
108.384,36366.000,27.395,0.000,2
108.515,36367.000,27.376,0.000,2
108.647,36368.000,27.357,0.000,2
108.779,36369.000,27.338,0.000,2
108.910,36370.000,27.318,0.000,2
109.042,36371.000,27.299,0.000,2
109.174,36372.000,27.280,0.000,2
109.306,36373.000,27.261,0.000,2
109.438,36374.000,27.242,0.000,2
109.570,36375.000,27.223,0.000,2
109.703,36376.000,27.204,0.000,2
109.835,36377.000,27.184,0.000,2
109.968,36378.000,27.165,0.000,2
110.100,36379.000,27.146,0.000,2
110.233,36380.000,27.127,0.000,2
110.366,36381.000,27.107,0.000,2
110.498,36382.000,27.088,0.000,2
110.631,36383.000,27.069,0.000,2
110.764,36384.000,27.050,0.000,2
110.898,36385.000,27.030,0.000,2
111.031,36386.000,27.011,0.000,2
111.164,36387.000,26.992,0.000,2
111.297,36388.000,26.973,0.000,2
111.431,36389.000,26.953,0.000,2
111.565,36390.000,26.934,0.000,2
111.698,36391.000,26.915,0.000,2
111.832,36392.000,26.895,0.000,2
111.966,36393.000,26.876,0.000,2
112.100,36394.000,26.856,0.000,2
112.234,36395.000,26.837,0.000,2
112.368,36396.000,26.818,0.000,2
112.503,36397.000,26.798,0.000,2
112.637,36398.000,26.779,0.000,2
112.771,36399.000,26.759,0.000,2
112.906,36400.000,26.740,0.000,2
113.041,36401.000,26.721,0.000,2
113.176,36402.000,26.701,0.000,2
113.310,36403.000,26.682,0.000,2
113.445,36404.000,26.662,0.000,2
113.580,36405.000,26.643,0.000,2
113.716,36406.000,26.623,0.000,2
113.851,36407.000,26.604,0.000,2
113.986,36408.000,26.584,0.000,2
114.122,36409.000,26.565,0.000,2
114.257,36410.000,26.545,0.000,2
114.393,36411.000,26.525,0.000,2
114.529,36412.000,26.506,0.000,2
114.665,36413.000,26.486,0.000,2
114.801,36414.000,26.467,0.000,2
114.937,36415.000,26.447,0.000,2
115.073,36416.000,26.427,0.000,2
115.209,36417.000,26.408,0.000,2
115.345,36418.000,26.388,0.000,2
115.482,36419.000,26.368,0.000,2
115.619,36420.000,26.349,0.000,2
115.755,36421.000,26.329,0.000,2
115.892,36422.000,26.309,0.000,2
116.029,36423.000,26.290,0.000,2
116.166,36424.000,26.270,0.000,2
116.303,36425.000,26.250,0.000,2
116.440,36426.000,26.230,0.000,2
116.577,36427.000,26.211,0.000,2
116.715,36428.000,26.191,0.000,2
116.852,36429.000,26.171,0.000,2
116.990,36430.000,26.151,0.000,2
117.128,36431.000,26.132,0.000,2
117.265,36432.000,26.112,0.000,2
117.403,36433.000,26.092,0.000,2
117.541,36434.000,26.072,0.000,2
117.680,36435.000,26.052,0.000,2
117.818,36436.000,26.032,0.000,2
117.956,36437.000,26.012,0.000,2
118.095,36438.000,25.993,0.000,2
118.233,36439.000,25.973,0.000,2
118.372,36440.000,25.953,0.000,2
118.511,36441.000,25.933,0.000,2
118.649,36442.000,25.913,0.000,2
118.788,36443.000,25.893,0.000,2
118.927,36444.000,25.873,0.000,2
119.067,36445.000,25.853,0.000,2
119.206,36446.000,25.833,0.000,2
119.345,36447.000,25.813,0.000,2
119.485,36448.000,25.793,0.000,2
119.625,36449.000,25.773,0.000,2
119.764,36450.000,25.753,0.000,2
119.904,36451.000,25.733,0.000,2
120.044,36452.000,25.713,0.000,2
120.184,36453.000,25.693,0.000,2
120.324,36454.000,25.673,0.000,2
120.465,36455.000,25.653,0.000,2
120.605,36456.000,25.632,0.000,2
120.745,36457.000,25.612,0.000,2
120.886,36458.000,25.592,0.000,2
121.027,36459.000,25.572,0.000,2
121.168,36460.000,25.552,0.000,2
121.309,36461.000,25.532,0.000,2
121.450,36462.000,25.511,0.000,2
121.591,36463.000,25.491,0.000,2
121.732,36464.000,25.471,0.000,2
121.874,36465.000,25.451,0.000,2
122.015,36466.000,25.431,0.000,2
122.157,36467.000,25.410,0.000,2
122.298,36468.000,25.390,0.000,2
122.440,36469.000,25.370,0.000,2
122.582,36470.000,25.349,0.000,2
122.724,36471.000,25.329,0.000,2
122.866,36472.000,25.309,0.000,2
123.009,36473.000,25.289,0.000,2
123.151,36474.000,25.268,0.000,2
123.294,36475.000,25.248,0.000,2
123.436,36476.000,25.227,0.000,2
123.579,36477.000,25.207,0.000,2
123.722,36478.000,25.187,0.000,2
123.865,36479.000,25.166,0.000,2
124.008,36480.000,25.146,0.000,2
124.151,36481.000,25.125,0.000,2
124.295,36482.000,25.105,0.000,2
124.438,36483.000,25.084,0.000,2
124.582,36484.000,25.064,0.000,2
124.725,36485.000,25.043,0.000,2
124.869,36486.000,25.023,0.000,2
125.013,36487.000,25.002,0.000,2
125.157,36488.000,24.983,0.000,2
125.301,36489.000,24.963,0.000,2
125.446,36490.000,24.944,0.000,2
125.590,36491.000,24.924,0.000,2
125.734,36492.000,24.904,0.000,2
125.879,36493.000,24.885,0.000,2
126.024,36494.000,24.865,0.000,2
126.169,36495.000,24.846,0.000,2
126.314,36496.000,24.826,0.000,2
126.459,36497.000,24.806,0.000,2
126.604,36498.000,24.786,0.000,2
126.749,36499.000,24.767,0.000,2
126.894,36500.000,24.747,0.000,2
127.040,36501.000,24.727,0.000,2
127.186,36502.000,24.708,0.000,2
127.331,36503.000,24.688,0.000,2
127.477,36504.000,24.668,0.000,2
127.623,36505.000,24.648,0.000,2
127.769,36506.000,24.628,0.000,2
127.916,36507.000,24.609,0.000,2
128.062,36508.000,24.589,0.000,2
128.208,36509.000,24.569,0.000,2
128.355,36510.000,24.549,0.000,2
128.502,36511.000,24.529,0.000,2
128.649,36512.000,24.509,0.000,2
128.796,36513.000,24.490,0.000,2
128.943,36514.000,24.470,0.000,2
129.090,36515.000,24.450,0.000,2
129.237,36516.000,24.430,0.000,2
129.384,36517.000,24.410,0.000,2
129.532,36518.000,24.390,0.000,2
129.680,36519.000,24.370,0.000,2
129.827,36520.000,24.350,0.000,2
129.975,36521.000,24.330,0.000,2
130.123,36522.000,24.310,0.000,2
130.272,36523.000,24.290,0.000,2
130.420,36524.000,24.270,0.000,2
130.568,36525.000,24.250,0.000,2
130.717,36526.000,24.230,0.000,2
130.865,36527.000,24.210,0.000,2
131.014,36528.000,24.190,0.000,2
131.163,36529.000,24.170,0.000,2
131.312,36530.000,24.149,0.000,2
131.461,36531.000,24.129,0.000,2
131.610,36532.000,24.109,0.000,2
131.760,36533.000,24.089,0.000,2
131.909,36534.000,24.069,0.000,2
132.059,36535.000,24.049,0.000,2
132.209,36536.000,24.028,0.000,2
132.359,36537.000,24.008,0.000,2
132.509,36538.000,23.988,0.000,2
132.659,36539.000,23.968,0.000,2
132.809,36540.000,23.947,0.000,2
132.959,36541.000,23.927,0.000,2
133.110,36542.000,23.907,0.000,2
133.261,36543.000,23.887,0.000,2
133.411,36544.000,23.866,0.000,2
133.562,36545.000,23.846,0.000,2
133.713,36546.000,23.826,0.000,2
133.864,36547.000,23.805,0.000,2
134.016,36548.000,23.785,0.000,2
134.167,36549.000,23.764,0.000,2
134.319,36550.000,23.744,0.000,2
134.470,36551.000,23.724,0.000,2
134.622,36552.000,23.703,0.000,2
134.774,36553.000,23.683,0.000,2
134.926,36554.000,23.662,0.000,2
135.078,36555.000,23.642,0.000,2
135.231,36556.000,23.621,0.000,2
135.383,36557.000,23.601,0.000,2
135.536,36558.000,23.580,0.000,2
135.689,36559.000,23.560,0.000,2
135.843,36560.000,23.434,-109.000,3
136.001,36561.000,23.074,-109.000,3
136.160,36562.000,22.709,-109.000,3
136.323,36563.000,22.338,-109.000,3
136.488,36564.000,21.961,-109.000,3
136.657,36565.000,21.577,-109.000,3
136.828,36566.000,21.186,-109.000,3
137.003,36567.000,20.788,-109.000,3
137.182,36568.000,20.382,-109.000,3
137.364,36569.000,19.970,-109.000,3
137.550,36570.000,19.548,-109.000,3
137.741,36571.000,19.117,-109.000,3
137.936,36572.000,18.677,-109.000,3
138.136,36573.000,18.226,-109.000,3
138.341,36574.000,17.763,-109.000,3
138.552,36575.000,17.289,-109.000,3
138.770,36576.000,16.801,-109.000,3
138.994,36577.000,16.298,-109.000,3
139.226,36578.000,15.780,-109.000,3
139.467,36579.000,15.244,-109.000,3
139.717,36580.000,14.689,-109.000,3
139.978,36581.000,14.113,-109.000,3
140.250,36582.000,13.513,-109.000,3
140.537,36583.000,12.885,-109.000,3
140.840,36584.000,12.225,-109.000,3
141.163,36585.000,11.527,-109.000,3
141.509,36586.000,10.785,-109.000,3
141.886,36587.000,9.989,-109.000,3
142.303,36588.000,9.124,-109.000,3
142.775,36589.000,8.168,-109.000,3
143.333,36590.000,7.085,-109.000,3
144.057,36591.000,5.803,-109.000,3
145.794,36592.000,4.144,-109.000,3
145.794,36593.000,0.000,0.000,3
