线路：FZ602,优化区间：18->19,设定时间：129,实际时间：128.927,时间差异：-0.072998,能耗(kWh)：10.0895,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
89.807,36277.000,40.239,0.000,2
89.896,36278.000,40.179,0.000,2
89.986,36279.000,40.119,0.000,2
90.076,36280.000,40.060,0.000,2
90.166,36281.000,40.000,0.000,2
90.256,36282.000,39.941,0.000,2
90.346,36283.000,39.882,0.000,2
90.436,36284.000,39.823,0.000,2
90.527,36285.000,39.764,0.000,2
90.617,36286.000,39.705,0.000,2
90.708,36287.000,39.645,0.000,2
90.799,36288.000,39.586,0.000,2
90.890,36289.000,39.527,0.000,2
90.981,36290.000,39.467,0.000,2
91.072,36291.000,39.407,0.000,2
91.164,36292.000,39.348,0.000,2
91.255,36293.000,39.288,0.000,2
91.347,36294.000,39.228,0.000,2
91.439,36295.000,39.168,0.000,2
91.531,36296.000,39.108,0.000,2
91.623,36297.000,39.048,0.000,2
91.715,36298.000,38.987,0.000,2
91.808,36299.000,38.927,0.000,2
91.900,36300.000,38.867,0.000,2
91.993,36301.000,38.806,0.000,2
92.086,36302.000,38.746,0.000,2
92.179,36303.000,38.700,0.000,2
92.272,36304.000,38.654,0.000,2
92.365,36305.000,38.608,0.000,2
92.458,36306.000,38.562,0.000,2
92.552,36307.000,38.516,0.000,2
92.645,36308.000,38.470,0.000,2
92.739,36309.000,38.423,0.000,2
92.833,36310.000,38.377,0.000,2
92.926,36311.000,38.331,0.000,2
93.020,36312.000,38.285,0.000,2
93.114,36313.000,38.238,0.000,2
93.209,36314.000,38.192,0.000,2
93.303,36315.000,38.145,0.000,2
93.397,36316.000,38.099,0.000,2
93.492,36317.000,38.052,0.000,2
93.587,36318.000,38.006,0.000,2
93.681,36319.000,37.959,0.000,2
93.776,36320.000,37.912,0.000,2
93.871,36321.000,37.865,0.000,2
93.966,36322.000,37.819,0.000,2
94.062,36323.000,37.772,0.000,2
94.157,36324.000,37.725,0.000,2
94.253,36325.000,37.678,0.000,2
94.348,36326.000,37.631,0.000,2
94.444,36327.000,37.584,0.000,2
94.540,36328.000,37.552,0.000,2
94.636,36329.000,37.520,0.000,2
94.732,36330.000,37.488,0.000,2
94.828,36331.000,37.456,0.000,2
94.924,36332.000,37.424,0.000,2
95.020,36333.000,37.392,0.000,2
95.116,36334.000,37.360,0.000,2
95.213,36335.000,37.328,0.000,2
95.309,36336.000,37.296,0.000,2
95.406,36337.000,37.264,0.000,2
95.503,36338.000,37.231,0.000,2
95.599,36339.000,37.199,0.000,2
95.696,36340.000,37.167,0.000,2
95.793,36341.000,37.135,0.000,2
95.890,36342.000,37.103,0.000,2
95.987,36343.000,37.070,0.000,2
96.084,36344.000,37.038,0.000,2
96.181,36345.000,37.006,0.000,2
96.279,36346.000,36.974,0.000,2
96.376,36347.000,36.941,0.000,2
96.474,36348.000,36.909,0.000,2
96.571,36349.000,36.876,0.000,2
96.669,36350.000,36.844,0.000,2
96.767,36351.000,36.812,0.000,2
96.864,36352.000,36.779,0.000,2
96.962,36353.000,36.762,0.000,2
97.060,36354.000,36.745,0.000,2
97.158,36355.000,36.728,0.000,2
97.256,36356.000,36.711,0.000,2
97.354,36357.000,36.694,0.000,2
97.453,36358.000,36.677,0.000,2
97.551,36359.000,36.661,0.000,2
97.649,36360.000,36.644,0.000,2
97.747,36361.000,36.627,0.000,2
97.846,36362.000,36.610,0.000,2
97.944,36363.000,36.593,0.000,2
98.042,36364.000,36.576,0.000,2
98.141,36365.000,36.559,0.000,2
98.239,36366.000,36.542,0.000,2
98.338,36367.000,36.525,0.000,2
98.436,36368.000,36.508,0.000,2
98.535,36369.000,36.491,0.000,2
98.634,36370.000,36.474,0.000,2
98.732,36371.000,36.457,0.000,2
98.831,36372.000,36.440,0.000,2
98.930,36373.000,36.423,0.000,2
99.029,36374.000,36.406,0.000,2
99.128,36375.000,36.389,0.000,2
99.227,36376.000,36.372,0.000,2
99.326,36377.000,36.354,0.000,2
99.425,36378.000,36.337,0.000,2
99.524,36379.000,36.320,0.000,2
99.623,36380.000,36.303,0.000,2
99.722,36381.000,36.286,0.000,2
99.821,36382.000,36.269,0.000,2
99.921,36383.000,36.252,0.000,2
100.020,36384.000,36.235,0.000,2
100.119,36385.000,36.218,0.000,2
100.219,36386.000,36.201,0.000,2
100.318,36387.000,36.184,0.000,2
100.418,36388.000,36.166,0.000,2
100.517,36389.000,36.149,0.000,2
100.617,36390.000,36.132,0.000,2
100.717,36391.000,36.115,0.000,2
100.816,36392.000,36.098,0.000,2
100.916,36393.000,36.081,0.000,2
101.016,36394.000,36.064,0.000,2
101.116,36395.000,36.046,0.000,2
101.216,36396.000,36.029,0.000,2
101.316,36397.000,36.012,0.000,2
101.416,36398.000,35.995,0.000,2
101.516,36399.000,35.978,0.000,2
101.616,36400.000,35.961,0.000,2
101.716,36401.000,35.943,0.000,2
101.816,36402.000,35.926,0.000,2
101.916,36403.000,35.909,0.000,2
102.017,36404.000,35.892,0.000,2
102.117,36405.000,35.875,0.000,2
102.217,36406.000,35.857,0.000,2
102.318,36407.000,35.840,0.000,2
102.418,36408.000,35.823,0.000,2
102.519,36409.000,35.806,0.000,2
102.619,36410.000,35.788,0.000,2
102.720,36411.000,35.771,0.000,2
102.821,36412.000,35.754,0.000,2
102.921,36413.000,35.737,0.000,2
103.022,36414.000,35.719,0.000,2
103.123,36415.000,35.702,0.000,2
103.224,36416.000,35.685,0.000,2
103.325,36417.000,35.667,0.000,2
103.426,36418.000,35.650,0.000,2
103.527,36419.000,35.633,0.000,2
103.628,36420.000,35.615,0.000,2
103.729,36421.000,35.598,0.000,2
103.830,36422.000,35.581,0.000,2
103.931,36423.000,35.564,0.000,2
104.032,36424.000,35.546,0.000,2
104.134,36425.000,35.529,0.000,2
104.235,36426.000,35.511,0.000,2
104.336,36427.000,35.494,0.000,2
104.438,36428.000,35.477,0.000,2
104.539,36429.000,35.459,0.000,2
104.641,36430.000,35.442,0.000,2
104.742,36431.000,35.425,0.000,2
104.844,36432.000,35.407,0.000,2
104.946,36433.000,35.390,0.000,2
105.048,36434.000,35.372,0.000,2
105.149,36435.000,35.355,0.000,2
105.251,36436.000,35.338,0.000,2
105.353,36437.000,35.320,0.000,2
105.455,36438.000,35.303,0.000,2
105.557,36439.000,35.285,0.000,2
105.659,36440.000,35.268,0.000,2
105.761,36441.000,35.250,0.000,2
105.863,36442.000,35.233,0.000,2
105.966,36443.000,35.216,0.000,2
106.068,36444.000,35.198,0.000,2
106.170,36445.000,35.181,0.000,2
106.272,36446.000,35.163,0.000,2
106.375,36447.000,35.146,0.000,2
106.477,36448.000,35.128,0.000,2
106.580,36449.000,35.111,0.000,2
106.682,36450.000,35.093,0.000,2
106.785,36451.000,35.076,0.000,2
106.888,36452.000,35.058,0.000,2
106.990,36453.000,35.041,0.000,2
107.093,36454.000,35.023,0.000,2
107.196,36455.000,35.006,0.000,2
107.299,36456.000,34.988,0.000,2
107.402,36457.000,34.971,0.000,2
107.505,36458.000,34.955,0.000,2
107.608,36459.000,34.938,0.000,2
107.711,36460.000,34.921,0.000,2
107.814,36461.000,34.905,0.000,2
107.917,36462.000,34.888,0.000,2
108.020,36463.000,34.871,0.000,2
108.124,36464.000,34.855,0.000,2
108.227,36465.000,34.838,0.000,2
108.330,36466.000,34.821,0.000,2
108.434,36467.000,34.805,0.000,2
108.537,36468.000,34.788,0.000,2
108.641,36469.000,34.771,0.000,2
108.744,36470.000,34.755,0.000,2
108.848,36471.000,34.738,0.000,2
108.951,36472.000,34.721,0.000,2
109.055,36473.000,34.704,0.000,2
109.159,36474.000,34.688,0.000,2
109.263,36475.000,34.671,0.000,2
109.367,36476.000,34.654,0.000,2
109.470,36477.000,34.637,0.000,2
109.574,36478.000,34.621,0.000,2
109.678,36479.000,34.604,0.000,2
109.782,36480.000,34.587,0.000,2
109.887,36481.000,34.570,0.000,2
109.991,36482.000,34.553,0.000,2
110.095,36483.000,34.537,0.000,2
110.199,36484.000,34.520,0.000,2
110.304,36485.000,34.503,0.000,2
110.408,36486.000,34.486,0.000,2
110.512,36487.000,34.469,0.000,2
110.617,36488.000,34.453,0.000,2
110.721,36489.000,34.436,0.000,2
110.826,36490.000,34.419,0.000,2
110.930,36491.000,34.402,0.000,2
111.035,36492.000,34.385,0.000,2
111.140,36493.000,34.368,0.000,2
111.245,36494.000,34.352,0.000,2
111.349,36495.000,34.335,0.000,2
111.454,36496.000,34.318,0.000,2
111.559,36497.000,34.301,0.000,2
111.664,36498.000,34.284,0.000,2
111.769,36499.000,34.267,0.000,2
111.874,36500.000,34.250,0.000,2
111.979,36501.000,34.233,0.000,2
112.085,36502.000,34.216,0.000,2
112.190,36503.000,34.199,0.000,2
112.295,36504.000,34.183,0.000,2
112.401,36505.000,34.166,0.000,2
112.506,36506.000,34.149,0.000,2
112.611,36507.000,34.132,0.000,2
112.717,36508.000,34.115,0.000,2
112.822,36509.000,34.098,0.000,2
112.928,36510.000,34.081,0.000,2
113.034,36511.000,34.064,0.000,2
113.139,36512.000,34.047,0.000,2
113.245,36513.000,34.030,0.000,2
113.351,36514.000,34.013,0.000,2
113.457,36515.000,33.996,0.000,2
113.563,36516.000,33.979,0.000,2
113.669,36517.000,33.962,0.000,2
113.775,36518.000,33.945,0.000,2
113.881,36519.000,33.928,0.000,2
113.987,36520.000,33.911,0.000,2
114.093,36521.000,33.894,0.000,2
114.199,36522.000,33.877,0.000,2
114.306,36523.000,33.860,0.000,2
114.412,36524.000,33.843,0.000,2
114.519,36525.000,33.736,-109.000,3
114.627,36526.000,33.485,-109.000,3
114.736,36527.000,33.231,-109.000,3
114.845,36528.000,32.976,-109.000,3
114.956,36529.000,32.719,-109.000,3
115.067,36530.000,32.460,-109.000,3
115.180,36531.000,32.198,-109.000,3
115.293,36532.000,31.935,-109.000,3
115.407,36533.000,31.669,-109.000,3
115.522,36534.000,31.401,-109.000,3
115.638,36535.000,31.131,-109.000,3
115.755,36536.000,30.859,-109.000,3
115.874,36537.000,30.584,-109.000,3
115.993,36538.000,30.307,-109.000,3
116.113,36539.000,30.027,-109.000,3
116.235,36540.000,29.746,-109.000,3
116.358,36541.000,29.462,-109.000,3
116.482,36542.000,29.175,-109.000,3
116.607,36543.000,28.885,-109.000,3
116.734,36544.000,28.593,-109.000,3
116.862,36545.000,28.297,-109.000,3
116.991,36546.000,27.999,-109.000,3
117.121,36547.000,27.697,-109.000,3
117.254,36548.000,27.392,-109.000,3
117.387,36549.000,27.084,-109.000,3
117.523,36550.000,26.772,-109.000,3
117.660,36551.000,26.456,-109.000,3
117.798,36552.000,26.137,-109.000,3
117.938,36553.000,25.814,-109.000,3
118.081,36554.000,25.487,-109.000,3
118.225,36555.000,25.155,-109.000,3
118.371,36556.000,24.820,-109.000,3
118.519,36557.000,24.481,-109.000,3
118.669,36558.000,24.137,-109.000,3
118.822,36559.000,23.788,-109.000,3
118.976,36560.000,23.434,-109.000,3
119.134,36561.000,23.074,-109.000,3
119.293,36562.000,22.709,-109.000,3
119.456,36563.000,22.338,-109.000,3
119.621,36564.000,21.961,-109.000,3
119.790,36565.000,21.577,-109.000,3
119.961,36566.000,21.186,-109.000,3
120.136,36567.000,20.788,-109.000,3
120.315,36568.000,20.382,-109.000,3
120.497,36569.000,19.970,-109.000,3
120.683,36570.000,19.548,-109.000,3
120.873,36571.000,19.117,-109.000,3
121.069,36572.000,18.677,-109.000,3
121.269,36573.000,18.226,-109.000,3
121.474,36574.000,17.763,-109.000,3
121.685,36575.000,17.289,-109.000,3
121.903,36576.000,16.801,-109.000,3
122.127,36577.000,16.298,-109.000,3
122.359,36578.000,15.780,-109.000,3
122.600,36579.000,15.244,-109.000,3
122.850,36580.000,14.689,-109.000,3
123.110,36581.000,14.113,-109.000,3
123.383,36582.000,13.513,-109.000,3
123.670,36583.000,12.885,-109.000,3
123.973,36584.000,12.225,-109.000,3
124.296,36585.000,11.527,-109.000,3
124.642,36586.000,10.785,-109.000,3
125.019,36587.000,9.989,-109.000,3
125.435,36588.000,9.124,-109.000,3
125.908,36589.000,8.168,-109.000,3
126.466,36590.000,7.085,-109.000,3
127.190,36591.000,5.803,-109.000,3
128.927,36592.000,4.144,-109.000,3
128.927,36593.000,0.000,0.000,3
