线路：FZ602,优化区间：18->19,设定时间：144,实际时间：144.12,时间差异：0.119995,能耗(kWh)：8.57968,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
96.757,36277.000,32.553,0.000,2
96.867,36278.000,32.483,0.000,2
96.978,36279.000,32.412,0.000,2
97.090,36280.000,32.342,0.000,2
97.201,36281.000,32.271,0.000,2
97.313,36282.000,32.200,0.000,2
97.425,36283.000,32.129,0.000,2
97.537,36284.000,32.057,0.000,2
97.649,36285.000,31.986,0.000,2
97.762,36286.000,31.914,0.000,2
97.875,36287.000,31.843,0.000,2
97.988,36288.000,31.771,0.000,2
98.101,36289.000,31.699,0.000,2
98.215,36290.000,31.627,0.000,2
98.329,36291.000,31.554,0.000,2
98.443,36292.000,31.482,0.000,2
98.558,36293.000,31.409,0.000,2
98.672,36294.000,31.336,0.000,2
98.788,36295.000,31.263,0.000,2
98.903,36296.000,31.190,0.000,2
99.018,36297.000,31.117,0.000,2
99.134,36298.000,31.043,0.000,2
99.250,36299.000,30.970,0.000,2
99.367,36300.000,30.896,0.000,2
99.483,36301.000,30.822,0.000,2
99.600,36302.000,30.748,0.000,2
99.717,36303.000,30.692,0.000,2
99.835,36304.000,30.636,0.000,2
99.952,36305.000,30.580,0.000,2
100.070,36306.000,30.524,0.000,2
100.188,36307.000,30.468,0.000,2
100.307,36308.000,30.412,0.000,2
100.425,36309.000,30.356,0.000,2
100.544,36310.000,30.300,0.000,2
100.663,36311.000,30.243,0.000,2
100.782,36312.000,30.187,0.000,2
100.901,36313.000,30.130,0.000,2
101.021,36314.000,30.074,0.000,2
101.141,36315.000,30.017,0.000,2
101.261,36316.000,29.960,0.000,2
101.381,36317.000,29.904,0.000,2
101.501,36318.000,29.848,0.000,2
101.622,36319.000,29.791,0.000,2
101.743,36320.000,29.735,0.000,2
101.864,36321.000,29.679,0.000,2
101.986,36322.000,29.622,0.000,2
102.107,36323.000,29.565,0.000,2
102.229,36324.000,29.509,0.000,2
102.351,36325.000,29.452,0.000,2
102.474,36326.000,29.395,0.000,2
102.596,36327.000,29.338,0.000,2
102.719,36328.000,29.300,0.000,2
102.842,36329.000,29.263,0.000,2
102.965,36330.000,29.225,0.000,2
103.088,36331.000,29.187,0.000,2
103.212,36332.000,29.149,0.000,2
103.335,36333.000,29.111,0.000,2
103.459,36334.000,29.074,0.000,2
103.583,36335.000,29.036,0.000,2
103.707,36336.000,28.998,0.000,2
103.831,36337.000,28.960,0.000,2
103.956,36338.000,28.922,0.000,2
104.080,36339.000,28.884,0.000,2
104.205,36340.000,28.845,0.000,2
104.330,36341.000,28.807,0.000,2
104.455,36342.000,28.769,0.000,2
104.580,36343.000,28.731,0.000,2
104.706,36344.000,28.692,0.000,2
104.831,36345.000,28.654,0.000,2
104.957,36346.000,28.616,0.000,2
105.083,36347.000,28.577,0.000,2
105.209,36348.000,28.539,0.000,2
105.335,36349.000,28.500,0.000,2
105.461,36350.000,28.462,0.000,2
105.588,36351.000,28.423,0.000,2
105.715,36352.000,28.384,0.000,2
105.842,36353.000,28.366,0.000,2
105.969,36354.000,28.347,0.000,2
106.096,36355.000,28.329,0.000,2
106.223,36356.000,28.310,0.000,2
106.350,36357.000,28.291,0.000,2
106.477,36358.000,28.273,0.000,2
106.605,36359.000,28.254,0.000,2
106.732,36360.000,28.236,0.000,2
106.860,36361.000,28.217,0.000,2
106.987,36362.000,28.198,0.000,2
107.115,36363.000,28.180,0.000,2
107.243,36364.000,28.161,0.000,2
107.371,36365.000,28.142,0.000,2
107.499,36366.000,28.124,0.000,2
107.627,36367.000,28.105,0.000,2
107.755,36368.000,28.086,0.000,2
107.883,36369.000,28.068,0.000,2
108.011,36370.000,28.049,0.000,2
108.140,36371.000,28.030,0.000,2
108.268,36372.000,28.011,0.000,2
108.397,36373.000,27.993,0.000,2
108.525,36374.000,27.974,0.000,2
108.654,36375.000,27.955,0.000,2
108.783,36376.000,27.936,0.000,2
108.912,36377.000,27.918,0.000,2
109.041,36378.000,27.899,0.000,2
109.170,36379.000,27.880,0.000,2
109.299,36380.000,27.861,0.000,2
109.428,36381.000,27.842,0.000,2
109.558,36382.000,27.823,0.000,2
109.687,36383.000,27.805,0.000,2
109.817,36384.000,27.786,0.000,2
109.946,36385.000,27.767,0.000,2
110.076,36386.000,27.748,0.000,2
110.206,36387.000,27.729,0.000,2
110.336,36388.000,27.710,0.000,2
110.466,36389.000,27.691,0.000,2
110.596,36390.000,27.672,0.000,2
110.726,36391.000,27.654,0.000,2
110.856,36392.000,27.635,0.000,2
110.986,36393.000,27.616,0.000,2
111.117,36394.000,27.597,0.000,2
111.247,36395.000,27.578,0.000,2
111.378,36396.000,27.559,0.000,2
111.508,36397.000,27.540,0.000,2
111.639,36398.000,27.521,0.000,2
111.770,36399.000,27.502,0.000,2
111.901,36400.000,27.483,0.000,2
112.032,36401.000,27.464,0.000,2
112.163,36402.000,27.445,0.000,2
112.294,36403.000,27.426,0.000,2
112.426,36404.000,27.407,0.000,2
112.557,36405.000,27.387,0.000,2
112.689,36406.000,27.368,0.000,2
112.820,36407.000,27.349,0.000,2
112.952,36408.000,27.330,0.000,2
113.084,36409.000,27.311,0.000,2
113.215,36410.000,27.292,0.000,2
113.347,36411.000,27.273,0.000,2
113.479,36412.000,27.254,0.000,2
113.612,36413.000,27.234,0.000,2
113.744,36414.000,27.215,0.000,2
113.876,36415.000,27.196,0.000,2
114.009,36416.000,27.177,0.000,2
114.141,36417.000,27.158,0.000,2
114.274,36418.000,27.139,0.000,2
114.406,36419.000,27.119,0.000,2
114.539,36420.000,27.100,0.000,2
114.672,36421.000,27.081,0.000,2
114.805,36422.000,27.062,0.000,2
114.938,36423.000,27.042,0.000,2
115.071,36424.000,27.023,0.000,2
115.205,36425.000,27.004,0.000,2
115.338,36426.000,26.984,0.000,2
115.471,36427.000,26.965,0.000,2
115.605,36428.000,26.946,0.000,2
115.739,36429.000,26.926,0.000,2
115.872,36430.000,26.907,0.000,2
116.006,36431.000,26.888,0.000,2
116.140,36432.000,26.868,0.000,2
116.274,36433.000,26.849,0.000,2
116.408,36434.000,26.830,0.000,2
116.543,36435.000,26.810,0.000,2
116.677,36436.000,26.791,0.000,2
116.811,36437.000,26.771,0.000,2
116.946,36438.000,26.752,0.000,2
117.080,36439.000,26.733,0.000,2
117.215,36440.000,26.713,0.000,2
117.350,36441.000,26.694,0.000,2
117.485,36442.000,26.674,0.000,2
117.620,36443.000,26.655,0.000,2
117.755,36444.000,26.635,0.000,2
117.890,36445.000,26.616,0.000,2
118.026,36446.000,26.596,0.000,2
118.161,36447.000,26.577,0.000,2
118.296,36448.000,26.557,0.000,2
118.432,36449.000,26.537,0.000,2
118.568,36450.000,26.518,0.000,2
118.704,36451.000,26.498,0.000,2
118.839,36452.000,26.479,0.000,2
118.975,36453.000,26.459,0.000,2
119.112,36454.000,26.439,0.000,2
119.248,36455.000,26.420,0.000,2
119.384,36456.000,26.400,0.000,2
119.521,36457.000,26.381,0.000,2
119.657,36458.000,26.361,0.000,2
119.794,36459.000,26.341,0.000,2
119.930,36460.000,26.321,0.000,2
120.067,36461.000,26.302,0.000,2
120.204,36462.000,26.282,0.000,2
120.341,36463.000,26.262,0.000,2
120.478,36464.000,26.243,0.000,2
120.616,36465.000,26.223,0.000,2
120.753,36466.000,26.203,0.000,2
120.890,36467.000,26.183,0.000,2
121.028,36468.000,26.164,0.000,2
121.165,36469.000,26.144,0.000,2
121.303,36470.000,26.124,0.000,2
121.441,36471.000,26.104,0.000,2
121.579,36472.000,26.084,0.000,2
121.717,36473.000,26.064,0.000,2
121.855,36474.000,26.045,0.000,2
121.994,36475.000,26.025,0.000,2
122.132,36476.000,26.005,0.000,2
122.270,36477.000,25.985,0.000,2
122.409,36478.000,25.965,0.000,2
122.548,36479.000,25.945,0.000,2
122.687,36480.000,25.925,0.000,2
122.825,36481.000,25.905,0.000,2
122.964,36482.000,25.885,0.000,2
123.104,36483.000,25.865,0.000,2
123.243,36484.000,25.845,0.000,2
123.382,36485.000,25.825,0.000,2
123.522,36486.000,25.805,0.000,2
123.661,36487.000,25.785,0.000,2
123.801,36488.000,25.765,0.000,2
123.941,36489.000,25.745,0.000,2
124.081,36490.000,25.725,0.000,2
124.221,36491.000,25.705,0.000,2
124.361,36492.000,25.685,0.000,2
124.501,36493.000,25.665,0.000,2
124.641,36494.000,25.645,0.000,2
124.782,36495.000,25.625,0.000,2
124.922,36496.000,25.605,0.000,2
125.063,36497.000,25.584,0.000,2
125.204,36498.000,25.564,0.000,2
125.344,36499.000,25.544,0.000,2
125.485,36500.000,25.524,0.000,2
125.627,36501.000,25.504,0.000,2
125.768,36502.000,25.483,0.000,2
125.909,36503.000,25.463,0.000,2
126.051,36504.000,25.443,0.000,2
126.192,36505.000,25.423,0.000,2
126.334,36506.000,25.403,0.000,2
126.475,36507.000,25.382,0.000,2
126.617,36508.000,25.362,0.000,2
126.759,36509.000,25.342,0.000,2
126.901,36510.000,25.321,0.000,2
127.044,36511.000,25.301,0.000,2
127.186,36512.000,25.281,0.000,2
127.329,36513.000,25.260,0.000,2
127.471,36514.000,25.240,0.000,2
127.614,36515.000,25.220,0.000,2
127.757,36516.000,25.199,0.000,2
127.900,36517.000,25.179,0.000,2
128.043,36518.000,25.158,0.000,2
128.186,36519.000,25.138,0.000,2
128.329,36520.000,25.117,0.000,2
128.472,36521.000,25.097,0.000,2
128.616,36522.000,25.077,0.000,2
128.759,36523.000,25.056,0.000,2
128.903,36524.000,25.036,0.000,2
129.047,36525.000,25.015,0.000,2
129.191,36526.000,24.994,0.000,2
129.335,36527.000,24.975,0.000,2
129.479,36528.000,24.955,0.000,2
129.624,36529.000,24.936,0.000,2
129.768,36530.000,24.916,0.000,2
129.913,36531.000,24.896,0.000,2
130.057,36532.000,24.877,0.000,2
130.202,36533.000,24.857,0.000,2
130.347,36534.000,24.838,0.000,2
130.492,36535.000,24.818,0.000,2
130.637,36536.000,24.798,0.000,2
130.782,36537.000,24.778,0.000,2
130.928,36538.000,24.759,0.000,2
131.073,36539.000,24.739,0.000,2
131.219,36540.000,24.719,0.000,2
131.364,36541.000,24.700,0.000,2
131.510,36542.000,24.680,0.000,2
131.656,36543.000,24.660,0.000,2
131.802,36544.000,24.640,0.000,2
131.948,36545.000,24.620,0.000,2
132.095,36546.000,24.601,0.000,2
132.241,36547.000,24.581,0.000,2
132.387,36548.000,24.561,0.000,2
132.534,36549.000,24.541,0.000,2
132.681,36550.000,24.521,0.000,2
132.828,36551.000,24.501,0.000,2
132.975,36552.000,24.481,0.000,2
133.122,36553.000,24.462,0.000,2
133.269,36554.000,24.442,0.000,2
133.416,36555.000,24.422,0.000,2
133.564,36556.000,24.402,0.000,2
133.711,36557.000,24.382,0.000,2
133.862,36558.000,24.137,-109.000,3
134.014,36559.000,23.788,-109.000,3
134.169,36560.000,23.434,-109.000,3
134.326,36561.000,23.074,-109.000,3
134.486,36562.000,22.709,-109.000,3
134.649,36563.000,22.338,-109.000,3
134.814,36564.000,21.961,-109.000,3
134.982,36565.000,21.577,-109.000,3
135.154,36566.000,21.186,-109.000,3
135.329,36567.000,20.788,-109.000,3
135.507,36568.000,20.382,-109.000,3
135.689,36569.000,19.970,-109.000,3
135.876,36570.000,19.548,-109.000,3
136.066,36571.000,19.117,-109.000,3
136.261,36572.000,18.677,-109.000,3
136.461,36573.000,18.226,-109.000,3
136.667,36574.000,17.763,-109.000,3
136.878,36575.000,17.289,-109.000,3
137.095,36576.000,16.801,-109.000,3
137.320,36577.000,16.298,-109.000,3
137.552,36578.000,15.780,-109.000,3
137.793,36579.000,15.244,-109.000,3
138.042,36580.000,14.689,-109.000,3
138.303,36581.000,14.113,-109.000,3
138.576,36582.000,13.513,-109.000,3
138.863,36583.000,12.885,-109.000,3
139.166,36584.000,12.225,-109.000,3
139.488,36585.000,11.527,-109.000,3
139.835,36586.000,10.785,-109.000,3
140.212,36587.000,9.989,-109.000,3
140.628,36588.000,9.124,-109.000,3
141.100,36589.000,8.168,-109.000,3
141.659,36590.000,7.085,-109.000,3
142.383,36591.000,5.803,-109.000,3
144.120,36592.000,4.144,-109.000,3
144.120,36593.000,0.000,0.000,3
