线路：FZ602,优化区间：18->19,设定时间：111,实际时间：110.945,时间差异：-0.0550003,能耗(kWh)：14.2126,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
78.384,36277.000,56.543,0.000,2
78.448,36278.000,56.497,0.000,2
78.512,36279.000,56.451,0.000,2
78.575,36280.000,56.405,0.000,2
78.639,36281.000,56.359,0.000,2
78.703,36282.000,56.312,0.000,2
78.767,36283.000,56.266,0.000,2
78.831,36284.000,56.220,0.000,2
78.895,36285.000,56.173,0.000,2
78.959,36286.000,56.127,0.000,2
79.023,36287.000,56.081,0.000,2
79.088,36288.000,56.034,0.000,2
79.152,36289.000,55.988,0.000,2
79.216,36290.000,55.941,0.000,2
79.281,36291.000,55.895,0.000,2
79.345,36292.000,55.848,0.000,2
79.410,36293.000,55.801,0.000,2
79.474,36294.000,55.755,0.000,2
79.539,36295.000,55.708,0.000,2
79.603,36296.000,55.661,0.000,2
79.668,36297.000,55.614,0.000,2
79.733,36298.000,55.568,0.000,2
79.798,36299.000,55.521,0.000,2
79.862,36300.000,55.474,0.000,2
79.927,36301.000,55.427,0.000,2
79.992,36302.000,55.380,0.000,2
80.057,36303.000,55.344,0.000,2
80.122,36304.000,55.307,0.000,2
80.188,36305.000,55.270,0.000,2
80.253,36306.000,55.234,0.000,2
80.318,36307.000,55.197,0.000,2
80.383,36308.000,55.160,0.000,2
80.448,36309.000,55.123,0.000,2
80.514,36310.000,55.087,0.000,2
80.579,36311.000,55.050,0.000,2
80.645,36312.000,55.013,0.000,2
80.710,36313.000,54.976,0.000,2
80.776,36314.000,54.940,0.000,2
80.841,36315.000,54.904,0.000,2
80.907,36316.000,54.868,0.000,2
80.972,36317.000,54.832,0.000,2
81.038,36318.000,54.796,0.000,2
81.104,36319.000,54.760,0.000,2
81.169,36320.000,54.724,0.000,2
81.235,36321.000,54.688,0.000,2
81.301,36322.000,54.652,0.000,2
81.367,36323.000,54.615,0.000,2
81.433,36324.000,54.579,0.000,2
81.499,36325.000,54.543,0.000,2
81.565,36326.000,54.507,0.000,2
81.631,36327.000,54.470,0.000,2
81.697,36328.000,54.445,0.000,2
81.763,36329.000,54.419,0.000,2
81.829,36330.000,54.393,0.000,2
81.896,36331.000,54.367,0.000,2
81.962,36332.000,54.342,0.000,2
82.028,36333.000,54.316,0.000,2
82.094,36334.000,54.290,0.000,2
82.161,36335.000,54.264,0.000,2
82.227,36336.000,54.238,0.000,2
82.294,36337.000,54.212,0.000,2
82.360,36338.000,54.187,0.000,2
82.426,36339.000,54.161,0.000,2
82.493,36340.000,54.135,0.000,2
82.559,36341.000,54.109,0.000,2
82.626,36342.000,54.083,0.000,2
82.693,36343.000,54.057,0.000,2
82.759,36344.000,54.031,0.000,2
82.826,36345.000,54.005,0.000,2
82.892,36346.000,53.979,0.000,2
82.959,36347.000,53.953,0.000,2
83.026,36348.000,53.927,0.000,2
83.093,36349.000,53.902,0.000,2
83.159,36350.000,53.876,0.000,2
83.226,36351.000,53.850,0.000,2
83.293,36352.000,53.824,0.000,2
83.360,36353.000,53.808,0.000,2
83.427,36354.000,53.793,0.000,2
83.494,36355.000,53.778,0.000,2
83.561,36356.000,53.762,0.000,2
83.628,36357.000,53.747,0.000,2
83.695,36358.000,53.731,0.000,2
83.762,36359.000,53.716,0.000,2
83.829,36360.000,53.701,0.000,2
83.896,36361.000,53.685,0.000,2
83.963,36362.000,53.670,0.000,2
84.030,36363.000,53.655,0.000,2
84.097,36364.000,53.639,0.000,2
84.164,36365.000,53.624,0.000,2
84.231,36366.000,53.608,0.000,2
84.299,36367.000,53.593,0.000,2
84.366,36368.000,53.578,0.000,2
84.433,36369.000,53.562,0.000,2
84.500,36370.000,53.547,0.000,2
84.567,36371.000,53.531,0.000,2
84.635,36372.000,53.516,0.000,2
84.702,36373.000,53.501,0.000,2
84.769,36374.000,53.485,0.000,2
84.837,36375.000,53.470,0.000,2
84.904,36376.000,53.454,0.000,2
84.971,36377.000,53.439,0.000,2
85.039,36378.000,53.423,0.000,2
85.106,36379.000,53.408,0.000,2
85.173,36380.000,53.393,0.000,2
85.241,36381.000,53.377,0.000,2
85.308,36382.000,53.362,0.000,2
85.376,36383.000,53.346,0.000,2
85.443,36384.000,53.331,0.000,2
85.511,36385.000,53.315,0.000,2
85.578,36386.000,53.300,0.000,2
85.646,36387.000,53.285,0.000,2
85.714,36388.000,53.269,0.000,2
85.781,36389.000,53.254,0.000,2
85.849,36390.000,53.238,0.000,2
85.916,36391.000,53.223,0.000,2
85.984,36392.000,53.207,0.000,2
86.052,36393.000,53.192,0.000,2
86.119,36394.000,53.176,0.000,2
86.187,36395.000,53.161,0.000,2
86.255,36396.000,53.145,0.000,2
86.323,36397.000,53.130,0.000,2
86.390,36398.000,53.114,0.000,2
86.458,36399.000,53.099,0.000,2
86.526,36400.000,53.083,0.000,2
86.594,36401.000,53.068,0.000,2
86.662,36402.000,53.052,0.000,2
86.729,36403.000,53.037,0.000,2
86.797,36404.000,53.021,0.000,2
86.865,36405.000,53.006,0.000,2
86.933,36406.000,52.990,0.000,2
87.001,36407.000,52.975,0.000,2
87.069,36408.000,52.959,0.000,2
87.137,36409.000,52.944,0.000,2
87.205,36410.000,52.928,0.000,2
87.273,36411.000,52.913,0.000,2
87.341,36412.000,52.897,0.000,2
87.409,36413.000,52.882,0.000,2
87.477,36414.000,52.866,0.000,2
87.545,36415.000,52.851,0.000,2
87.614,36416.000,52.835,0.000,2
87.682,36417.000,52.820,0.000,2
87.750,36418.000,52.804,0.000,2
87.818,36419.000,52.789,0.000,2
87.886,36420.000,52.773,0.000,2
87.954,36421.000,52.757,0.000,2
88.023,36422.000,52.742,0.000,2
88.091,36423.000,52.726,0.000,2
88.159,36424.000,52.711,0.000,2
88.228,36425.000,52.695,0.000,2
88.296,36426.000,52.680,0.000,2
88.364,36427.000,52.664,0.000,2
88.433,36428.000,52.649,0.000,2
88.501,36429.000,52.633,0.000,2
88.569,36430.000,52.617,0.000,2
88.638,36431.000,52.453,-109.000,3
88.707,36432.000,52.287,-109.000,3
88.776,36433.000,52.120,-109.000,3
88.846,36434.000,51.953,-109.000,3
88.915,36435.000,51.785,-109.000,3
88.985,36436.000,51.617,-109.000,3
89.055,36437.000,51.448,-109.000,3
89.126,36438.000,51.279,-109.000,3
89.196,36439.000,51.110,-109.000,3
89.267,36440.000,50.939,-109.000,3
89.338,36441.000,50.768,-109.000,3
89.409,36442.000,50.597,-109.000,3
89.481,36443.000,50.425,-109.000,3
89.553,36444.000,50.253,-109.000,3
89.625,36445.000,50.079,-109.000,3
89.697,36446.000,49.907,-109.000,3
89.769,36447.000,49.733,-109.000,3
89.842,36448.000,49.559,-109.000,3
89.915,36449.000,49.385,-109.000,3
89.988,36450.000,49.209,-109.000,3
90.062,36451.000,49.034,-109.000,3
90.136,36452.000,48.857,-109.000,3
90.210,36453.000,48.680,-109.000,3
90.284,36454.000,48.502,-109.000,3
90.359,36455.000,48.324,-109.000,3
90.434,36456.000,48.145,-109.000,3
90.509,36457.000,47.966,-109.000,3
90.584,36458.000,47.785,-109.000,3
90.660,36459.000,47.604,-109.000,3
90.736,36460.000,47.423,-109.000,3
90.813,36461.000,47.241,-109.000,3
90.889,36462.000,47.058,-109.000,3
90.966,36463.000,46.874,-109.000,3
91.043,36464.000,46.690,-109.000,3
91.121,36465.000,46.505,-109.000,3
91.199,36466.000,46.319,-109.000,3
91.277,36467.000,46.132,-109.000,3
91.356,36468.000,45.945,-109.000,3
91.434,36469.000,45.757,-109.000,3
91.514,36470.000,45.568,-109.000,3
91.593,36471.000,45.379,-109.000,3
91.673,36472.000,45.189,-109.000,3
91.753,36473.000,44.998,-109.000,3
91.834,36474.000,44.808,-109.000,3
91.915,36475.000,44.616,-109.000,3
91.996,36476.000,44.423,-109.000,3
92.077,36477.000,44.230,-109.000,3
92.159,36478.000,44.036,-109.000,3
92.242,36479.000,43.841,-109.000,3
92.324,36480.000,43.645,-109.000,3
92.407,36481.000,43.448,-109.000,3
92.491,36482.000,43.250,-109.000,3
92.575,36483.000,43.052,-109.000,3
92.659,36484.000,42.852,-109.000,3
92.743,36485.000,42.652,-109.000,3
92.828,36486.000,42.451,-109.000,3
92.914,36487.000,42.249,-109.000,3
93.000,36488.000,42.046,-109.000,3
93.086,36489.000,41.842,-109.000,3
93.173,36490.000,41.637,-109.000,3
93.260,36491.000,41.430,-109.000,3
93.347,36492.000,41.223,-109.000,3
93.435,36493.000,41.015,-109.000,3
93.524,36494.000,40.806,-109.000,3
93.613,36495.000,40.596,-109.000,3
93.702,36496.000,40.385,-109.000,3
93.792,36497.000,40.173,-109.000,3
93.882,36498.000,39.960,-109.000,3
93.973,36499.000,39.746,-109.000,3
94.064,36500.000,39.532,-109.000,3
94.156,36501.000,39.316,-109.000,3
94.248,36502.000,39.099,-109.000,3
94.341,36503.000,38.880,-109.000,3
94.435,36504.000,38.661,-109.000,3
94.529,36505.000,38.440,-109.000,3
94.623,36506.000,38.218,-109.000,3
94.718,36507.000,37.995,-109.000,3
94.814,36508.000,37.771,-109.000,3
94.910,36509.000,37.545,-109.000,3
95.007,36510.000,37.318,-109.000,3
95.104,36511.000,37.089,-109.000,3
95.202,36512.000,36.859,-109.000,3
95.301,36513.000,36.628,-109.000,3
95.400,36514.000,36.395,-109.000,3
95.500,36515.000,36.161,-109.000,3
95.600,36516.000,35.925,-109.000,3
95.701,36517.000,35.688,-109.000,3
95.803,36518.000,35.449,-109.000,3
95.906,36519.000,35.209,-109.000,3
96.009,36520.000,34.967,-109.000,3
96.113,36521.000,34.725,-109.000,3
96.218,36522.000,34.480,-109.000,3
96.324,36523.000,34.234,-109.000,3
96.430,36524.000,33.986,-109.000,3
96.537,36525.000,33.736,-109.000,3
96.645,36526.000,33.485,-109.000,3
96.754,36527.000,33.231,-109.000,3
96.863,36528.000,32.976,-109.000,3
96.974,36529.000,32.719,-109.000,3
97.085,36530.000,32.460,-109.000,3
97.197,36531.000,32.198,-109.000,3
97.311,36532.000,31.935,-109.000,3
97.425,36533.000,31.669,-109.000,3
97.540,36534.000,31.401,-109.000,3
97.656,36535.000,31.131,-109.000,3
97.773,36536.000,30.859,-109.000,3
97.891,36537.000,30.584,-109.000,3
98.011,36538.000,30.307,-109.000,3
98.131,36539.000,30.027,-109.000,3
98.253,36540.000,29.746,-109.000,3
98.376,36541.000,29.462,-109.000,3
98.500,36542.000,29.175,-109.000,3
98.625,36543.000,28.885,-109.000,3
98.751,36544.000,28.593,-109.000,3
98.879,36545.000,28.297,-109.000,3
99.009,36546.000,27.999,-109.000,3
99.139,36547.000,27.697,-109.000,3
99.271,36548.000,27.392,-109.000,3
99.405,36549.000,27.084,-109.000,3
99.540,36550.000,26.772,-109.000,3
99.677,36551.000,26.456,-109.000,3
99.816,36552.000,26.137,-109.000,3
99.956,36553.000,25.814,-109.000,3
100.098,36554.000,25.487,-109.000,3
100.242,36555.000,25.155,-109.000,3
100.389,36556.000,24.820,-109.000,3
100.537,36557.000,24.481,-109.000,3
100.687,36558.000,24.137,-109.000,3
100.839,36559.000,23.788,-109.000,3
100.994,36560.000,23.434,-109.000,3
101.151,36561.000,23.074,-109.000,3
101.311,36562.000,22.709,-109.000,3
101.474,36563.000,22.338,-109.000,3
101.639,36564.000,21.961,-109.000,3
101.808,36565.000,21.577,-109.000,3
101.979,36566.000,21.186,-109.000,3
102.154,36567.000,20.788,-109.000,3
102.332,36568.000,20.382,-109.000,3
102.515,36569.000,19.970,-109.000,3
102.701,36570.000,19.548,-109.000,3
102.891,36571.000,19.117,-109.000,3
103.086,36572.000,18.677,-109.000,3
103.286,36573.000,18.226,-109.000,3
103.492,36574.000,17.763,-109.000,3
103.703,36575.000,17.289,-109.000,3
103.921,36576.000,16.801,-109.000,3
104.145,36577.000,16.298,-109.000,3
104.377,36578.000,15.780,-109.000,3
104.618,36579.000,15.244,-109.000,3
104.868,36580.000,14.689,-109.000,3
105.128,36581.000,14.113,-109.000,3
105.401,36582.000,13.513,-109.000,3
105.688,36583.000,12.885,-109.000,3
105.991,36584.000,12.225,-109.000,3
106.314,36585.000,11.527,-109.000,3
106.660,36586.000,10.785,-109.000,3
107.037,36587.000,9.989,-109.000,3
107.453,36588.000,9.124,-109.000,3
107.925,36589.000,8.168,-109.000,3
108.484,36590.000,7.085,-109.000,3
109.208,36591.000,5.803,-109.000,3
110.945,36592.000,4.144,-109.000,3
110.945,36593.000,0.000,0.000,3
