线路：FZ602,优化区间：18->19,设定时间：148,实际时间：148.178,时间差异：0.177994,能耗(kWh)：8.32419,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
98.239,36277.000,31.039,0.000,2
98.355,36278.000,30.965,0.000,2
98.472,36279.000,30.892,0.000,2
98.588,36280.000,30.818,0.000,2
98.705,36281.000,30.744,0.000,2
98.823,36282.000,30.669,0.000,2
98.940,36283.000,30.595,0.000,2
99.058,36284.000,30.520,0.000,2
99.176,36285.000,30.445,0.000,2
99.294,36286.000,30.370,0.000,2
99.413,36287.000,30.295,0.000,2
99.532,36288.000,30.220,0.000,2
99.651,36289.000,30.144,0.000,2
99.771,36290.000,30.068,0.000,2
99.891,36291.000,29.992,0.000,2
100.011,36292.000,29.917,0.000,2
100.131,36293.000,29.842,0.000,2
100.252,36294.000,29.767,0.000,2
100.373,36295.000,29.691,0.000,2
100.495,36296.000,29.615,0.000,2
100.616,36297.000,29.539,0.000,2
100.738,36298.000,29.463,0.000,2
100.861,36299.000,29.386,0.000,2
100.983,36300.000,29.310,0.000,2
101.106,36301.000,29.233,0.000,2
101.230,36302.000,29.156,0.000,2
101.353,36303.000,29.098,0.000,2
101.477,36304.000,29.041,0.000,2
101.601,36305.000,28.983,0.000,2
101.726,36306.000,28.925,0.000,2
101.850,36307.000,28.867,0.000,2
101.975,36308.000,28.809,0.000,2
102.100,36309.000,28.751,0.000,2
102.225,36310.000,28.693,0.000,2
102.351,36311.000,28.635,0.000,2
102.477,36312.000,28.576,0.000,2
102.603,36313.000,28.518,0.000,2
102.729,36314.000,28.459,0.000,2
102.856,36315.000,28.400,0.000,2
102.983,36316.000,28.341,0.000,2
103.110,36317.000,28.282,0.000,2
103.237,36318.000,28.223,0.000,2
103.365,36319.000,28.164,0.000,2
103.493,36320.000,28.104,0.000,2
103.621,36321.000,28.045,0.000,2
103.750,36322.000,27.985,0.000,2
103.879,36323.000,27.925,0.000,2
104.008,36324.000,27.866,0.000,2
104.137,36325.000,27.806,0.000,2
104.267,36326.000,27.745,0.000,2
104.397,36327.000,27.685,0.000,2
104.527,36328.000,27.646,0.000,2
104.657,36329.000,27.606,0.000,2
104.787,36330.000,27.566,0.000,2
104.918,36331.000,27.526,0.000,2
105.049,36332.000,27.487,0.000,2
105.180,36333.000,27.447,0.000,2
105.311,36334.000,27.407,0.000,2
105.443,36335.000,27.367,0.000,2
105.574,36336.000,27.327,0.000,2
105.706,36337.000,27.287,0.000,2
105.838,36338.000,27.246,0.000,2
105.971,36339.000,27.206,0.000,2
106.103,36340.000,27.166,0.000,2
106.236,36341.000,27.126,0.000,2
106.368,36342.000,27.085,0.000,2
106.501,36343.000,27.045,0.000,2
106.635,36344.000,27.004,0.000,2
106.768,36345.000,26.964,0.000,2
106.902,36346.000,26.923,0.000,2
107.035,36347.000,26.883,0.000,2
107.169,36348.000,26.842,0.000,2
107.304,36349.000,26.801,0.000,2
107.438,36350.000,26.760,0.000,2
107.573,36351.000,26.720,0.000,2
107.708,36352.000,26.679,0.000,2
107.843,36353.000,26.659,0.000,2
107.978,36354.000,26.640,0.000,2
108.113,36355.000,26.620,0.000,2
108.248,36356.000,26.601,0.000,2
108.384,36357.000,26.581,0.000,2
108.519,36358.000,26.561,0.000,2
108.655,36359.000,26.542,0.000,2
108.790,36360.000,26.522,0.000,2
108.926,36361.000,26.503,0.000,2
109.062,36362.000,26.483,0.000,2
109.198,36363.000,26.464,0.000,2
109.334,36364.000,26.444,0.000,2
109.470,36365.000,26.424,0.000,2
109.606,36366.000,26.405,0.000,2
109.743,36367.000,26.385,0.000,2
109.879,36368.000,26.365,0.000,2
110.016,36369.000,26.346,0.000,2
110.153,36370.000,26.326,0.000,2
110.289,36371.000,26.306,0.000,2
110.426,36372.000,26.287,0.000,2
110.563,36373.000,26.267,0.000,2
110.700,36374.000,26.247,0.000,2
110.838,36375.000,26.227,0.000,2
110.975,36376.000,26.208,0.000,2
111.112,36377.000,26.188,0.000,2
111.250,36378.000,26.168,0.000,2
111.388,36379.000,26.148,0.000,2
111.525,36380.000,26.128,0.000,2
111.663,36381.000,26.109,0.000,2
111.801,36382.000,26.089,0.000,2
111.939,36383.000,26.069,0.000,2
112.077,36384.000,26.049,0.000,2
112.216,36385.000,26.029,0.000,2
112.354,36386.000,26.009,0.000,2
112.492,36387.000,25.989,0.000,2
112.631,36388.000,25.970,0.000,2
112.770,36389.000,25.950,0.000,2
112.908,36390.000,25.930,0.000,2
113.047,36391.000,25.910,0.000,2
113.186,36392.000,25.890,0.000,2
113.325,36393.000,25.870,0.000,2
113.465,36394.000,25.850,0.000,2
113.604,36395.000,25.830,0.000,2
113.743,36396.000,25.810,0.000,2
113.883,36397.000,25.790,0.000,2
114.022,36398.000,25.770,0.000,2
114.162,36399.000,25.750,0.000,2
114.302,36400.000,25.730,0.000,2
114.442,36401.000,25.710,0.000,2
114.582,36402.000,25.690,0.000,2
114.722,36403.000,25.670,0.000,2
114.863,36404.000,25.649,0.000,2
115.003,36405.000,25.629,0.000,2
115.144,36406.000,25.609,0.000,2
115.284,36407.000,25.589,0.000,2
115.425,36408.000,25.569,0.000,2
115.566,36409.000,25.549,0.000,2
115.707,36410.000,25.529,0.000,2
115.848,36411.000,25.508,0.000,2
115.989,36412.000,25.488,0.000,2
116.130,36413.000,25.468,0.000,2
116.272,36414.000,25.448,0.000,2
116.413,36415.000,25.427,0.000,2
116.555,36416.000,25.407,0.000,2
116.697,36417.000,25.387,0.000,2
116.838,36418.000,25.367,0.000,2
116.980,36419.000,25.346,0.000,2
117.123,36420.000,25.326,0.000,2
117.265,36421.000,25.306,0.000,2
117.407,36422.000,25.285,0.000,2
117.550,36423.000,25.265,0.000,2
117.692,36424.000,25.245,0.000,2
117.835,36425.000,25.224,0.000,2
117.978,36426.000,25.204,0.000,2
118.120,36427.000,25.183,0.000,2
118.263,36428.000,25.163,0.000,2
118.407,36429.000,25.143,0.000,2
118.550,36430.000,25.122,0.000,2
118.693,36431.000,25.102,0.000,2
118.837,36432.000,25.081,0.000,2
118.980,36433.000,25.061,0.000,2
119.124,36434.000,25.040,0.000,2
119.268,36435.000,25.020,0.000,2
119.412,36436.000,24.999,0.000,2
119.556,36437.000,24.980,0.000,2
119.700,36438.000,24.960,0.000,2
119.844,36439.000,24.940,0.000,2
119.989,36440.000,24.921,0.000,2
120.133,36441.000,24.901,0.000,2
120.278,36442.000,24.882,0.000,2
120.422,36443.000,24.862,0.000,2
120.567,36444.000,24.842,0.000,2
120.712,36445.000,24.823,0.000,2
120.857,36446.000,24.803,0.000,2
121.003,36447.000,24.783,0.000,2
121.148,36448.000,24.764,0.000,2
121.293,36449.000,24.744,0.000,2
121.439,36450.000,24.724,0.000,2
121.585,36451.000,24.704,0.000,2
121.730,36452.000,24.685,0.000,2
121.876,36453.000,24.665,0.000,2
122.022,36454.000,24.645,0.000,2
122.168,36455.000,24.625,0.000,2
122.315,36456.000,24.605,0.000,2
122.461,36457.000,24.586,0.000,2
122.607,36458.000,24.566,0.000,2
122.754,36459.000,24.546,0.000,2
122.901,36460.000,24.526,0.000,2
123.048,36461.000,24.506,0.000,2
123.195,36462.000,24.486,0.000,2
123.342,36463.000,24.466,0.000,2
123.489,36464.000,24.446,0.000,2
123.636,36465.000,24.427,0.000,2
123.784,36466.000,24.407,0.000,2
123.931,36467.000,24.387,0.000,2
124.079,36468.000,24.367,0.000,2
124.227,36469.000,24.347,0.000,2
124.375,36470.000,24.327,0.000,2
124.523,36471.000,24.307,0.000,2
124.671,36472.000,24.287,0.000,2
124.819,36473.000,24.267,0.000,2
124.968,36474.000,24.247,0.000,2
125.116,36475.000,24.226,0.000,2
125.265,36476.000,24.206,0.000,2
125.414,36477.000,24.186,0.000,2
125.562,36478.000,24.166,0.000,2
125.711,36479.000,24.146,0.000,2
125.861,36480.000,24.126,0.000,2
126.010,36481.000,24.106,0.000,2
126.159,36482.000,24.086,0.000,2
126.309,36483.000,24.065,0.000,2
126.459,36484.000,24.045,0.000,2
126.608,36485.000,24.025,0.000,2
126.758,36486.000,24.005,0.000,2
126.908,36487.000,23.985,0.000,2
127.058,36488.000,23.964,0.000,2
127.209,36489.000,23.944,0.000,2
127.359,36490.000,23.924,0.000,2
127.510,36491.000,23.904,0.000,2
127.660,36492.000,23.883,0.000,2
127.811,36493.000,23.863,0.000,2
127.962,36494.000,23.843,0.000,2
128.113,36495.000,23.822,0.000,2
128.264,36496.000,23.802,0.000,2
128.416,36497.000,23.782,0.000,2
128.567,36498.000,23.761,0.000,2
128.719,36499.000,23.741,0.000,2
128.870,36500.000,23.720,0.000,2
129.022,36501.000,23.700,0.000,2
129.174,36502.000,23.679,0.000,2
129.326,36503.000,23.659,0.000,2
129.478,36504.000,23.638,0.000,2
129.631,36505.000,23.618,0.000,2
129.783,36506.000,23.597,0.000,2
129.936,36507.000,23.577,0.000,2
130.089,36508.000,23.556,0.000,2
130.242,36509.000,23.536,0.000,2
130.395,36510.000,23.515,0.000,2
130.548,36511.000,23.495,0.000,2
130.701,36512.000,23.474,0.000,2
130.854,36513.000,23.454,0.000,2
131.008,36514.000,23.433,0.000,2
131.162,36515.000,23.412,0.000,2
131.316,36516.000,23.392,0.000,2
131.470,36517.000,23.371,0.000,2
131.624,36518.000,23.350,0.000,2
131.778,36519.000,23.330,0.000,2
131.932,36520.000,23.309,0.000,2
132.087,36521.000,23.288,0.000,2
132.241,36522.000,23.267,0.000,2
132.396,36523.000,23.247,0.000,2
132.551,36524.000,23.226,0.000,2
132.706,36525.000,23.205,0.000,2
132.861,36526.000,23.184,0.000,2
133.017,36527.000,23.163,0.000,2
133.172,36528.000,23.143,0.000,2
133.328,36529.000,23.122,0.000,2
133.484,36530.000,23.101,0.000,2
133.640,36531.000,23.080,0.000,2
133.796,36532.000,23.059,0.000,2
133.952,36533.000,23.038,0.000,2
134.108,36534.000,23.017,0.000,2
134.265,36535.000,22.996,0.000,2
134.421,36536.000,22.975,0.000,2
134.578,36537.000,22.954,0.000,2
134.735,36538.000,22.933,0.000,2
134.892,36539.000,22.912,0.000,2
135.049,36540.000,22.891,0.000,2
135.206,36541.000,22.870,0.000,2
135.364,36542.000,22.849,0.000,2
135.522,36543.000,22.828,0.000,2
135.679,36544.000,22.807,0.000,2
135.837,36545.000,22.786,0.000,2
135.995,36546.000,22.765,0.000,2
136.154,36547.000,22.744,0.000,2
136.312,36548.000,22.722,0.000,2
136.470,36549.000,22.701,0.000,2
136.629,36550.000,22.680,0.000,2
136.788,36551.000,22.659,0.000,2
136.947,36552.000,22.638,0.000,2
137.106,36553.000,22.616,0.000,2
137.265,36554.000,22.595,0.000,2
137.425,36555.000,22.574,0.000,2
137.584,36556.000,22.552,0.000,2
137.744,36557.000,22.531,0.000,2
137.904,36558.000,22.510,0.000,2
138.064,36559.000,22.488,0.000,2
138.224,36560.000,22.467,0.000,2
138.384,36561.000,22.446,0.000,2
138.545,36562.000,22.424,0.000,2
138.707,36563.000,22.338,-109.000,3
138.873,36564.000,21.961,-109.000,3
139.041,36565.000,21.577,-109.000,3
139.212,36566.000,21.186,-109.000,3
139.387,36567.000,20.788,-109.000,3
139.566,36568.000,20.382,-109.000,3
139.748,36569.000,19.970,-109.000,3
139.934,36570.000,19.548,-109.000,3
140.125,36571.000,19.117,-109.000,3
140.320,36572.000,18.677,-109.000,3
140.520,36573.000,18.226,-109.000,3
140.725,36574.000,17.763,-109.000,3
140.936,36575.000,17.289,-109.000,3
141.154,36576.000,16.801,-109.000,3
141.378,36577.000,16.298,-109.000,3
141.611,36578.000,15.780,-109.000,3
141.851,36579.000,15.244,-109.000,3
142.101,36580.000,14.689,-109.000,3
142.362,36581.000,14.113,-109.000,3
142.634,36582.000,13.513,-109.000,3
142.921,36583.000,12.885,-109.000,3
143.224,36584.000,12.225,-109.000,3
143.547,36585.000,11.527,-109.000,3
143.894,36586.000,10.785,-109.000,3
144.270,36587.000,9.989,-109.000,3
144.687,36588.000,9.124,-109.000,3
145.159,36589.000,8.168,-109.000,3
145.717,36590.000,7.085,-109.000,3
146.441,36591.000,5.803,-109.000,3
148.178,36592.000,4.144,-109.000,3
148.178,36593.000,0.000,0.000,3
