线路：FZ602,优化区间：18->19,设定时间：140,实际时间：139.714,时间差异：-0.285995,能耗(kWh)：8.93113,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
94.972,36277.000,34.412,0.000,2
95.077,36278.000,34.345,0.000,2
95.182,36279.000,34.278,0.000,2
95.287,36280.000,34.211,0.000,2
95.393,36281.000,34.144,0.000,2
95.498,36282.000,34.076,0.000,2
95.604,36283.000,34.009,0.000,2
95.710,36284.000,33.941,0.000,2
95.816,36285.000,33.874,0.000,2
95.922,36286.000,33.806,0.000,2
96.029,36287.000,33.738,0.000,2
96.136,36288.000,33.670,0.000,2
96.243,36289.000,33.602,0.000,2
96.350,36290.000,33.533,0.000,2
96.458,36291.000,33.465,0.000,2
96.565,36292.000,33.396,0.000,2
96.673,36293.000,33.327,0.000,2
96.781,36294.000,33.259,0.000,2
96.890,36295.000,33.190,0.000,2
96.998,36296.000,33.120,0.000,2
97.107,36297.000,33.051,0.000,2
97.216,36298.000,32.982,0.000,2
97.325,36299.000,32.912,0.000,2
97.435,36300.000,32.843,0.000,2
97.545,36301.000,32.773,0.000,2
97.654,36302.000,32.703,0.000,2
97.765,36303.000,32.650,0.000,2
97.875,36304.000,32.597,0.000,2
97.986,36305.000,32.545,0.000,2
98.096,36306.000,32.492,0.000,2
98.207,36307.000,32.439,0.000,2
98.318,36308.000,32.386,0.000,2
98.429,36309.000,32.333,0.000,2
98.541,36310.000,32.280,0.000,2
98.652,36311.000,32.227,0.000,2
98.764,36312.000,32.173,0.000,2
98.876,36313.000,32.120,0.000,2
98.988,36314.000,32.067,0.000,2
99.101,36315.000,32.013,0.000,2
99.213,36316.000,31.959,0.000,2
99.326,36317.000,31.906,0.000,2
99.439,36318.000,31.852,0.000,2
99.552,36319.000,31.798,0.000,2
99.665,36320.000,31.744,0.000,2
99.779,36321.000,31.690,0.000,2
99.893,36322.000,31.636,0.000,2
100.007,36323.000,31.582,0.000,2
100.121,36324.000,31.528,0.000,2
100.235,36325.000,31.473,0.000,2
100.349,36326.000,31.419,0.000,2
100.464,36327.000,31.364,0.000,2
100.579,36328.000,31.328,0.000,2
100.694,36329.000,31.291,0.000,2
100.809,36330.000,31.255,0.000,2
100.924,36331.000,31.219,0.000,2
101.040,36332.000,31.182,0.000,2
101.155,36333.000,31.146,0.000,2
101.271,36334.000,31.109,0.000,2
101.387,36335.000,31.072,0.000,2
101.503,36336.000,31.036,0.000,2
101.619,36337.000,30.999,0.000,2
101.735,36338.000,30.962,0.000,2
101.851,36339.000,30.925,0.000,2
101.968,36340.000,30.889,0.000,2
102.084,36341.000,30.852,0.000,2
102.201,36342.000,30.815,0.000,2
102.318,36343.000,30.778,0.000,2
102.435,36344.000,30.741,0.000,2
102.552,36345.000,30.704,0.000,2
102.669,36346.000,30.667,0.000,2
102.787,36347.000,30.630,0.000,2
102.904,36348.000,30.593,0.000,2
103.022,36349.000,30.556,0.000,2
103.140,36350.000,30.518,0.000,2
103.258,36351.000,30.481,0.000,2
103.376,36352.000,30.444,0.000,2
103.495,36353.000,30.425,0.000,2
103.613,36354.000,30.407,0.000,2
103.731,36355.000,30.388,0.000,2
103.850,36356.000,30.370,0.000,2
103.968,36357.000,30.351,0.000,2
104.087,36358.000,30.333,0.000,2
104.206,36359.000,30.314,0.000,2
104.325,36360.000,30.296,0.000,2
104.444,36361.000,30.277,0.000,2
104.562,36362.000,30.259,0.000,2
104.681,36363.000,30.240,0.000,2
104.801,36364.000,30.221,0.000,2
104.920,36365.000,30.203,0.000,2
105.039,36366.000,30.184,0.000,2
105.158,36367.000,30.166,0.000,2
105.278,36368.000,30.147,0.000,2
105.397,36369.000,30.128,0.000,2
105.517,36370.000,30.110,0.000,2
105.636,36371.000,30.091,0.000,2
105.756,36372.000,30.072,0.000,2
105.876,36373.000,30.054,0.000,2
105.995,36374.000,30.035,0.000,2
106.115,36375.000,30.016,0.000,2
106.235,36376.000,29.998,0.000,2
106.355,36377.000,29.980,0.000,2
106.475,36378.000,29.962,0.000,2
106.596,36379.000,29.944,0.000,2
106.716,36380.000,29.927,0.000,2
106.836,36381.000,29.909,0.000,2
106.957,36382.000,29.891,0.000,2
107.077,36383.000,29.873,0.000,2
107.198,36384.000,29.855,0.000,2
107.318,36385.000,29.838,0.000,2
107.439,36386.000,29.820,0.000,2
107.560,36387.000,29.802,0.000,2
107.681,36388.000,29.784,0.000,2
107.801,36389.000,29.766,0.000,2
107.922,36390.000,29.748,0.000,2
108.044,36391.000,29.730,0.000,2
108.165,36392.000,29.713,0.000,2
108.286,36393.000,29.695,0.000,2
108.407,36394.000,29.677,0.000,2
108.528,36395.000,29.659,0.000,2
108.650,36396.000,29.641,0.000,2
108.771,36397.000,29.623,0.000,2
108.893,36398.000,29.605,0.000,2
109.015,36399.000,29.587,0.000,2
109.136,36400.000,29.569,0.000,2
109.258,36401.000,29.551,0.000,2
109.380,36402.000,29.533,0.000,2
109.502,36403.000,29.515,0.000,2
109.624,36404.000,29.497,0.000,2
109.746,36405.000,29.479,0.000,2
109.868,36406.000,29.461,0.000,2
109.990,36407.000,29.443,0.000,2
110.113,36408.000,29.425,0.000,2
110.235,36409.000,29.407,0.000,2
110.357,36410.000,29.389,0.000,2
110.480,36411.000,29.371,0.000,2
110.603,36412.000,29.353,0.000,2
110.725,36413.000,29.335,0.000,2
110.848,36414.000,29.317,0.000,2
110.971,36415.000,29.299,0.000,2
111.094,36416.000,29.281,0.000,2
111.217,36417.000,29.263,0.000,2
111.340,36418.000,29.245,0.000,2
111.463,36419.000,29.226,0.000,2
111.586,36420.000,29.208,0.000,2
111.709,36421.000,29.190,0.000,2
111.833,36422.000,29.172,0.000,2
111.956,36423.000,29.154,0.000,2
112.080,36424.000,29.136,0.000,2
112.203,36425.000,29.118,0.000,2
112.327,36426.000,29.099,0.000,2
112.451,36427.000,29.081,0.000,2
112.575,36428.000,29.063,0.000,2
112.699,36429.000,29.045,0.000,2
112.823,36430.000,29.027,0.000,2
112.947,36431.000,29.008,0.000,2
113.071,36432.000,28.990,0.000,2
113.195,36433.000,28.972,0.000,2
113.319,36434.000,28.954,0.000,2
113.444,36435.000,28.935,0.000,2
113.568,36436.000,28.917,0.000,2
113.693,36437.000,28.899,0.000,2
113.817,36438.000,28.881,0.000,2
113.942,36439.000,28.862,0.000,2
114.067,36440.000,28.844,0.000,2
114.192,36441.000,28.826,0.000,2
114.316,36442.000,28.807,0.000,2
114.442,36443.000,28.789,0.000,2
114.567,36444.000,28.771,0.000,2
114.692,36445.000,28.752,0.000,2
114.817,36446.000,28.734,0.000,2
114.942,36447.000,28.716,0.000,2
115.068,36448.000,28.697,0.000,2
115.193,36449.000,28.679,0.000,2
115.319,36450.000,28.660,0.000,2
115.444,36451.000,28.642,0.000,2
115.570,36452.000,28.624,0.000,2
115.696,36453.000,28.605,0.000,2
115.822,36454.000,28.587,0.000,2
115.948,36455.000,28.568,0.000,2
116.074,36456.000,28.550,0.000,2
116.200,36457.000,28.531,0.000,2
116.326,36458.000,28.513,0.000,2
116.453,36459.000,28.494,0.000,2
116.579,36460.000,28.476,0.000,2
116.705,36461.000,28.457,0.000,2
116.832,36462.000,28.439,0.000,2
116.959,36463.000,28.420,0.000,2
117.085,36464.000,28.402,0.000,2
117.212,36465.000,28.383,0.000,2
117.339,36466.000,28.365,0.000,2
117.466,36467.000,28.346,0.000,2
117.593,36468.000,28.328,0.000,2
117.720,36469.000,28.309,0.000,2
117.847,36470.000,28.291,0.000,2
117.975,36471.000,28.272,0.000,2
118.102,36472.000,28.253,0.000,2
118.229,36473.000,28.235,0.000,2
118.357,36474.000,28.216,0.000,2
118.485,36475.000,28.197,0.000,2
118.612,36476.000,28.179,0.000,2
118.740,36477.000,28.160,0.000,2
118.868,36478.000,28.141,0.000,2
118.996,36479.000,28.123,0.000,2
119.124,36480.000,28.104,0.000,2
119.252,36481.000,28.085,0.000,2
119.380,36482.000,28.067,0.000,2
119.509,36483.000,28.048,0.000,2
119.637,36484.000,28.029,0.000,2
119.766,36485.000,28.011,0.000,2
119.894,36486.000,27.992,0.000,2
120.023,36487.000,27.973,0.000,2
120.152,36488.000,27.954,0.000,2
120.280,36489.000,27.936,0.000,2
120.409,36490.000,27.917,0.000,2
120.538,36491.000,27.898,0.000,2
120.667,36492.000,27.879,0.000,2
120.797,36493.000,27.860,0.000,2
120.926,36494.000,27.841,0.000,2
121.055,36495.000,27.823,0.000,2
121.185,36496.000,27.804,0.000,2
121.314,36497.000,27.785,0.000,2
121.444,36498.000,27.766,0.000,2
121.573,36499.000,27.747,0.000,2
121.703,36500.000,27.728,0.000,2
121.833,36501.000,27.709,0.000,2
121.963,36502.000,27.691,0.000,2
122.093,36503.000,27.672,0.000,2
122.223,36504.000,27.653,0.000,2
122.353,36505.000,27.634,0.000,2
122.484,36506.000,27.615,0.000,2
122.614,36507.000,27.596,0.000,2
122.745,36508.000,27.577,0.000,2
122.875,36509.000,27.558,0.000,2
123.006,36510.000,27.539,0.000,2
123.137,36511.000,27.520,0.000,2
123.268,36512.000,27.501,0.000,2
123.399,36513.000,27.482,0.000,2
123.530,36514.000,27.463,0.000,2
123.661,36515.000,27.444,0.000,2
123.792,36516.000,27.425,0.000,2
123.923,36517.000,27.406,0.000,2
124.055,36518.000,27.387,0.000,2
124.186,36519.000,27.368,0.000,2
124.318,36520.000,27.348,0.000,2
124.449,36521.000,27.329,0.000,2
124.581,36522.000,27.310,0.000,2
124.713,36523.000,27.291,0.000,2
124.845,36524.000,27.272,0.000,2
124.977,36525.000,27.253,0.000,2
125.109,36526.000,27.234,0.000,2
125.241,36527.000,27.214,0.000,2
125.374,36528.000,27.195,0.000,2
125.506,36529.000,27.176,0.000,2
125.639,36530.000,27.157,0.000,2
125.771,36531.000,27.138,0.000,2
125.904,36532.000,27.118,0.000,2
126.037,36533.000,27.099,0.000,2
126.170,36534.000,27.080,0.000,2
126.303,36535.000,27.061,0.000,2
126.436,36536.000,27.041,0.000,2
126.569,36537.000,27.022,0.000,2
126.702,36538.000,27.003,0.000,2
126.836,36539.000,26.984,0.000,2
126.969,36540.000,26.964,0.000,2
127.103,36541.000,26.945,0.000,2
127.236,36542.000,26.926,0.000,2
127.370,36543.000,26.906,0.000,2
127.504,36544.000,26.887,0.000,2
127.638,36545.000,26.868,0.000,2
127.772,36546.000,26.848,0.000,2
127.906,36547.000,26.829,0.000,2
128.040,36548.000,26.809,0.000,2
128.175,36549.000,26.790,0.000,2
128.309,36550.000,26.771,0.000,2
128.446,36551.000,26.456,-109.000,3
128.584,36552.000,26.137,-109.000,3
128.725,36553.000,25.814,-109.000,3
128.867,36554.000,25.487,-109.000,3
129.011,36555.000,25.155,-109.000,3
129.157,36556.000,24.820,-109.000,3
129.305,36557.000,24.481,-109.000,3
129.455,36558.000,24.137,-109.000,3
129.608,36559.000,23.788,-109.000,3
129.763,36560.000,23.434,-109.000,3
129.920,36561.000,23.074,-109.000,3
130.080,36562.000,22.709,-109.000,3
130.242,36563.000,22.338,-109.000,3
130.408,36564.000,21.961,-109.000,3
130.576,36565.000,21.577,-109.000,3
130.748,36566.000,21.186,-109.000,3
130.922,36567.000,20.788,-109.000,3
131.101,36568.000,20.382,-109.000,3
131.283,36569.000,19.970,-109.000,3
131.469,36570.000,19.548,-109.000,3
131.660,36571.000,19.117,-109.000,3
131.855,36572.000,18.677,-109.000,3
132.055,36573.000,18.226,-109.000,3
132.260,36574.000,17.763,-109.000,3
132.472,36575.000,17.289,-109.000,3
132.689,36576.000,16.801,-109.000,3
132.914,36577.000,16.298,-109.000,3
133.146,36578.000,15.780,-109.000,3
133.386,36579.000,15.244,-109.000,3
133.636,36580.000,14.689,-109.000,3
133.897,36581.000,14.113,-109.000,3
134.170,36582.000,13.513,-109.000,3
134.456,36583.000,12.885,-109.000,3
134.759,36584.000,12.225,-109.000,3
135.082,36585.000,11.527,-109.000,3
135.429,36586.000,10.785,-109.000,3
135.805,36587.000,9.989,-109.000,3
136.222,36588.000,9.124,-109.000,3
136.694,36589.000,8.168,-109.000,3
137.253,36590.000,7.085,-109.000,3
137.976,36591.000,5.803,-109.000,3
139.714,36592.000,4.144,-109.000,3
139.714,36593.000,0.000,0.000,3
