线路：FZ602,优化区间：18->19,设定时间：104,实际时间：103.983,时间差异：-0.0169983,能耗(kWh)：17.7836,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
72.798,36277.000,68.379,0.000,2
72.851,36278.000,68.338,0.000,2
72.903,36279.000,68.297,0.000,2
72.956,36280.000,68.256,0.000,2
73.009,36281.000,68.216,0.000,2
73.062,36282.000,68.175,0.000,2
73.114,36283.000,68.134,0.000,2
73.167,36284.000,68.093,0.000,2
73.220,36285.000,68.052,0.000,2
73.273,36286.000,68.011,0.000,2
73.326,36287.000,67.970,0.000,2
73.379,36288.000,67.929,0.000,2
73.432,36289.000,67.888,0.000,2
73.485,36290.000,67.847,0.000,2
73.538,36291.000,67.806,0.000,2
73.591,36292.000,67.765,0.000,2
73.644,36293.000,67.724,0.000,2
73.698,36294.000,67.683,0.000,2
73.751,36295.000,67.642,0.000,2
73.804,36296.000,67.601,0.000,2
73.857,36297.000,67.560,0.000,2
73.911,36298.000,67.519,0.000,2
73.964,36299.000,67.477,0.000,2
74.017,36300.000,67.436,0.000,2
74.071,36301.000,67.395,0.000,2
74.124,36302.000,67.354,0.000,2
74.178,36303.000,67.321,0.000,2
74.231,36304.000,67.288,0.000,2
74.285,36305.000,67.255,0.000,2
74.338,36306.000,67.223,0.000,2
74.392,36307.000,67.190,0.000,2
74.445,36308.000,67.157,0.000,2
74.499,36309.000,67.124,0.000,2
74.552,36310.000,67.091,0.000,2
74.606,36311.000,67.058,0.000,2
74.660,36312.000,67.025,0.000,2
74.714,36313.000,66.993,0.000,2
74.767,36314.000,66.960,0.000,2
74.821,36315.000,66.927,0.000,2
74.875,36316.000,66.894,0.000,2
74.929,36317.000,66.861,0.000,2
74.983,36318.000,66.828,0.000,2
75.036,36319.000,66.795,0.000,2
75.090,36320.000,66.762,0.000,2
75.144,36321.000,66.729,0.000,2
75.198,36322.000,66.696,0.000,2
75.252,36323.000,66.663,0.000,2
75.306,36324.000,66.630,0.000,2
75.360,36325.000,66.597,0.000,2
75.414,36326.000,66.564,0.000,2
75.469,36327.000,66.531,0.000,2
75.523,36328.000,66.506,0.000,2
75.577,36329.000,66.482,0.000,2
75.631,36330.000,66.457,0.000,2
75.685,36331.000,66.433,0.000,2
75.739,36332.000,66.408,0.000,2
75.794,36333.000,66.384,0.000,2
75.848,36334.000,66.359,0.000,2
75.902,36335.000,66.335,0.000,2
75.956,36336.000,66.310,0.000,2
76.011,36337.000,66.286,0.000,2
76.065,36338.000,66.261,0.000,2
76.119,36339.000,66.237,0.000,2
76.174,36340.000,66.212,0.000,2
76.228,36341.000,66.188,0.000,2
76.282,36342.000,66.163,0.000,2
76.337,36343.000,66.138,0.000,2
76.391,36344.000,66.114,0.000,2
76.446,36345.000,66.089,0.000,2
76.500,36346.000,66.065,0.000,2
76.555,36347.000,66.040,0.000,2
76.609,36348.000,66.015,0.000,2
76.664,36349.000,65.991,0.000,2
76.718,36350.000,65.966,0.000,2
76.773,36351.000,65.809,-109.000,3
76.828,36352.000,65.647,-109.000,3
76.883,36353.000,65.485,-109.000,3
76.938,36354.000,65.322,-109.000,3
76.994,36355.000,65.159,-109.000,3
77.049,36356.000,64.996,-109.000,3
77.105,36357.000,64.833,-109.000,3
77.160,36358.000,64.670,-109.000,3
77.216,36359.000,64.506,-109.000,3
77.272,36360.000,64.341,-109.000,3
77.328,36361.000,64.177,-109.000,3
77.385,36362.000,64.012,-109.000,3
77.441,36363.000,63.846,-109.000,3
77.498,36364.000,63.680,-109.000,3
77.555,36365.000,63.514,-109.000,3
77.611,36366.000,63.347,-109.000,3
77.669,36367.000,63.180,-109.000,3
77.726,36368.000,63.012,-109.000,3
77.783,36369.000,62.844,-109.000,3
77.841,36370.000,62.676,-109.000,3
77.898,36371.000,62.507,-109.000,3
77.956,36372.000,62.338,-109.000,3
78.014,36373.000,62.168,-109.000,3
78.072,36374.000,61.998,-109.000,3
78.131,36375.000,61.827,-109.000,3
78.189,36376.000,61.656,-109.000,3
78.248,36377.000,61.493,-109.000,3
78.306,36378.000,61.331,-109.000,3
78.365,36379.000,61.168,-109.000,3
78.424,36380.000,61.004,-109.000,3
78.484,36381.000,60.840,-109.000,3
78.543,36382.000,60.676,-109.000,3
78.603,36383.000,60.511,-109.000,3
78.662,36384.000,60.346,-109.000,3
78.722,36385.000,60.180,-109.000,3
78.782,36386.000,60.014,-109.000,3
78.843,36387.000,59.848,-109.000,3
78.903,36388.000,59.682,-109.000,3
78.964,36389.000,59.515,-109.000,3
79.024,36390.000,59.348,-109.000,3
79.085,36391.000,59.181,-109.000,3
79.146,36392.000,59.013,-109.000,3
79.208,36393.000,58.844,-109.000,3
79.269,36394.000,58.675,-109.000,3
79.331,36395.000,58.506,-109.000,3
79.392,36396.000,58.336,-109.000,3
79.454,36397.000,58.166,-109.000,3
79.517,36398.000,57.995,-109.000,3
79.579,36399.000,57.824,-109.000,3
79.642,36400.000,57.652,-109.000,3
79.704,36401.000,57.479,-109.000,3
79.767,36402.000,57.317,-109.000,3
79.830,36403.000,57.153,-109.000,3
79.893,36404.000,56.990,-109.000,3
79.957,36405.000,56.825,-109.000,3
80.021,36406.000,56.661,-109.000,3
80.084,36407.000,56.496,-109.000,3
80.148,36408.000,56.330,-109.000,3
80.213,36409.000,56.164,-109.000,3
80.277,36410.000,55.998,-109.000,3
80.342,36411.000,55.831,-109.000,3
80.406,36412.000,55.663,-109.000,3
80.471,36413.000,55.495,-109.000,3
80.536,36414.000,55.327,-109.000,3
80.602,36415.000,55.158,-109.000,3
80.667,36416.000,54.989,-109.000,3
80.733,36417.000,54.820,-109.000,3
80.799,36418.000,54.651,-109.000,3
80.865,36419.000,54.481,-109.000,3
80.932,36420.000,54.310,-109.000,3
80.998,36421.000,54.139,-109.000,3
81.065,36422.000,53.967,-109.000,3
81.132,36423.000,53.795,-109.000,3
81.199,36424.000,53.622,-109.000,3
81.267,36425.000,53.449,-109.000,3
81.335,36426.000,53.275,-109.000,3
81.402,36427.000,53.112,-109.000,3
81.470,36428.000,52.948,-109.000,3
81.539,36429.000,52.783,-109.000,3
81.607,36430.000,52.618,-109.000,3
81.676,36431.000,52.453,-109.000,3
81.745,36432.000,52.287,-109.000,3
81.814,36433.000,52.120,-109.000,3
81.884,36434.000,51.953,-109.000,3
81.953,36435.000,51.785,-109.000,3
82.023,36436.000,51.617,-109.000,3
82.093,36437.000,51.448,-109.000,3
82.164,36438.000,51.279,-109.000,3
82.234,36439.000,51.110,-109.000,3
82.305,36440.000,50.939,-109.000,3
82.376,36441.000,50.768,-109.000,3
82.447,36442.000,50.597,-109.000,3
82.519,36443.000,50.425,-109.000,3
82.590,36444.000,50.253,-109.000,3
82.662,36445.000,50.079,-109.000,3
82.735,36446.000,49.907,-109.000,3
82.807,36447.000,49.733,-109.000,3
82.880,36448.000,49.559,-109.000,3
82.953,36449.000,49.385,-109.000,3
83.026,36450.000,49.209,-109.000,3
83.100,36451.000,49.034,-109.000,3
83.174,36452.000,48.857,-109.000,3
83.248,36453.000,48.680,-109.000,3
83.322,36454.000,48.502,-109.000,3
83.397,36455.000,48.324,-109.000,3
83.472,36456.000,48.145,-109.000,3
83.547,36457.000,47.966,-109.000,3
83.622,36458.000,47.785,-109.000,3
83.698,36459.000,47.604,-109.000,3
83.774,36460.000,47.423,-109.000,3
83.851,36461.000,47.241,-109.000,3
83.927,36462.000,47.058,-109.000,3
84.004,36463.000,46.874,-109.000,3
84.081,36464.000,46.690,-109.000,3
84.159,36465.000,46.505,-109.000,3
84.237,36466.000,46.319,-109.000,3
84.315,36467.000,46.132,-109.000,3
84.394,36468.000,45.945,-109.000,3
84.472,36469.000,45.757,-109.000,3
84.552,36470.000,45.568,-109.000,3
84.631,36471.000,45.379,-109.000,3
84.711,36472.000,45.189,-109.000,3
84.791,36473.000,44.998,-109.000,3
84.872,36474.000,44.808,-109.000,3
84.952,36475.000,44.616,-109.000,3
85.034,36476.000,44.423,-109.000,3
85.115,36477.000,44.230,-109.000,3
85.197,36478.000,44.036,-109.000,3
85.279,36479.000,43.841,-109.000,3
85.362,36480.000,43.645,-109.000,3
85.445,36481.000,43.448,-109.000,3
85.529,36482.000,43.250,-109.000,3
85.612,36483.000,43.052,-109.000,3
85.697,36484.000,42.852,-109.000,3
85.781,36485.000,42.652,-109.000,3
85.866,36486.000,42.451,-109.000,3
85.952,36487.000,42.249,-109.000,3
86.037,36488.000,42.046,-109.000,3
86.124,36489.000,41.842,-109.000,3
86.210,36490.000,41.637,-109.000,3
86.298,36491.000,41.430,-109.000,3
86.385,36492.000,41.223,-109.000,3
86.473,36493.000,41.015,-109.000,3
86.562,36494.000,40.806,-109.000,3
86.650,36495.000,40.596,-109.000,3
86.740,36496.000,40.385,-109.000,3
86.830,36497.000,40.173,-109.000,3
86.920,36498.000,39.960,-109.000,3
87.011,36499.000,39.746,-109.000,3
87.102,36500.000,39.532,-109.000,3
87.194,36501.000,39.316,-109.000,3
87.286,36502.000,39.099,-109.000,3
87.379,36503.000,38.880,-109.000,3
87.473,36504.000,38.661,-109.000,3
87.566,36505.000,38.440,-109.000,3
87.661,36506.000,38.218,-109.000,3
87.756,36507.000,37.995,-109.000,3
87.852,36508.000,37.771,-109.000,3
87.948,36509.000,37.545,-109.000,3
88.044,36510.000,37.318,-109.000,3
88.142,36511.000,37.089,-109.000,3
88.240,36512.000,36.859,-109.000,3
88.338,36513.000,36.628,-109.000,3
88.438,36514.000,36.395,-109.000,3
88.538,36515.000,36.161,-109.000,3
88.638,36516.000,35.925,-109.000,3
88.739,36517.000,35.688,-109.000,3
88.841,36518.000,35.449,-109.000,3
88.944,36519.000,35.209,-109.000,3
89.047,36520.000,34.967,-109.000,3
89.151,36521.000,34.725,-109.000,3
89.256,36522.000,34.480,-109.000,3
89.361,36523.000,34.234,-109.000,3
89.468,36524.000,33.986,-109.000,3
89.575,36525.000,33.736,-109.000,3
89.683,36526.000,33.485,-109.000,3
89.792,36527.000,33.231,-109.000,3
89.901,36528.000,32.976,-109.000,3
90.012,36529.000,32.719,-109.000,3
90.123,36530.000,32.460,-109.000,3
90.235,36531.000,32.198,-109.000,3
90.348,36532.000,31.935,-109.000,3
90.463,36533.000,31.669,-109.000,3
90.578,36534.000,31.401,-109.000,3
90.694,36535.000,31.131,-109.000,3
90.811,36536.000,30.859,-109.000,3
90.929,36537.000,30.584,-109.000,3
91.049,36538.000,30.307,-109.000,3
91.169,36539.000,30.027,-109.000,3
91.291,36540.000,29.746,-109.000,3
91.413,36541.000,29.462,-109.000,3
91.538,36542.000,29.175,-109.000,3
91.663,36543.000,28.885,-109.000,3
91.789,36544.000,28.593,-109.000,3
91.917,36545.000,28.297,-109.000,3
92.046,36546.000,27.999,-109.000,3
92.177,36547.000,27.697,-109.000,3
92.309,36548.000,27.392,-109.000,3
92.443,36549.000,27.084,-109.000,3
92.578,36550.000,26.772,-109.000,3
92.715,36551.000,26.456,-109.000,3
92.854,36552.000,26.137,-109.000,3
92.994,36553.000,25.814,-109.000,3
93.136,36554.000,25.487,-109.000,3
93.280,36555.000,25.155,-109.000,3
93.426,36556.000,24.820,-109.000,3
93.575,36557.000,24.481,-109.000,3
93.725,36558.000,24.137,-109.000,3
93.877,36559.000,23.788,-109.000,3
94.032,36560.000,23.434,-109.000,3
94.189,36561.000,23.074,-109.000,3
94.349,36562.000,22.709,-109.000,3
94.512,36563.000,22.338,-109.000,3
94.677,36564.000,21.961,-109.000,3
94.845,36565.000,21.577,-109.000,3
95.017,36566.000,21.186,-109.000,3
95.192,36567.000,20.788,-109.000,3
95.370,36568.000,20.382,-109.000,3
95.552,36569.000,19.970,-109.000,3
95.739,36570.000,19.548,-109.000,3
95.929,36571.000,19.117,-109.000,3
96.124,36572.000,18.677,-109.000,3
96.324,36573.000,18.226,-109.000,3
96.530,36574.000,17.763,-109.000,3
96.741,36575.000,17.289,-109.000,3
96.959,36576.000,16.801,-109.000,3
97.183,36577.000,16.298,-109.000,3
97.415,36578.000,15.780,-109.000,3
97.656,36579.000,15.244,-109.000,3
97.906,36580.000,14.689,-109.000,3
98.166,36581.000,14.113,-109.000,3
98.439,36582.000,13.513,-109.000,3
98.726,36583.000,12.885,-109.000,3
99.029,36584.000,12.225,-109.000,3
99.351,36585.000,11.527,-109.000,3
99.698,36586.000,10.785,-109.000,3
100.075,36587.000,9.989,-109.000,3
100.491,36588.000,9.124,-109.000,3
100.963,36589.000,8.168,-109.000,3
101.522,36590.000,7.085,-109.000,3
102.246,36591.000,5.803,-109.000,3
103.983,36592.000,4.144,-109.000,3
103.983,36593.000,0.000,0.000,3
