线路：FZ602,优化区间：18->19,设定时间：132,实际时间：131.914,时间差异：-0.0859985,能耗(kWh)：9.72046,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
91.360,36277.000,38.420,0.000,2
91.453,36278.000,38.359,0.000,2
91.547,36279.000,38.298,0.000,2
91.641,36280.000,38.236,0.000,2
91.736,36281.000,38.175,0.000,2
91.830,36282.000,38.113,0.000,2
91.925,36283.000,38.052,0.000,2
92.019,36284.000,37.990,0.000,2
92.114,36285.000,37.928,0.000,2
92.209,36286.000,37.866,0.000,2
92.304,36287.000,37.804,0.000,2
92.400,36288.000,37.742,0.000,2
92.495,36289.000,37.680,0.000,2
92.591,36290.000,37.618,0.000,2
92.686,36291.000,37.556,0.000,2
92.782,36292.000,37.493,0.000,2
92.878,36293.000,37.431,0.000,2
92.975,36294.000,37.368,0.000,2
93.071,36295.000,37.305,0.000,2
93.168,36296.000,37.242,0.000,2
93.264,36297.000,37.179,0.000,2
93.361,36298.000,37.116,0.000,2
93.458,36299.000,37.053,0.000,2
93.556,36300.000,36.990,0.000,2
93.653,36301.000,36.927,0.000,2
93.751,36302.000,36.863,0.000,2
93.848,36303.000,36.815,0.000,2
93.946,36304.000,36.767,0.000,2
94.044,36305.000,36.719,0.000,2
94.142,36306.000,36.671,0.000,2
94.241,36307.000,36.623,0.000,2
94.339,36308.000,36.574,0.000,2
94.437,36309.000,36.526,0.000,2
94.536,36310.000,36.478,0.000,2
94.635,36311.000,36.429,0.000,2
94.734,36312.000,36.381,0.000,2
94.833,36313.000,36.332,0.000,2
94.932,36314.000,36.283,0.000,2
95.031,36315.000,36.235,0.000,2
95.131,36316.000,36.186,0.000,2
95.230,36317.000,36.137,0.000,2
95.330,36318.000,36.088,0.000,2
95.430,36319.000,36.039,0.000,2
95.530,36320.000,35.990,0.000,2
95.630,36321.000,35.941,0.000,2
95.730,36322.000,35.892,0.000,2
95.830,36323.000,35.843,0.000,2
95.931,36324.000,35.794,0.000,2
96.031,36325.000,35.745,0.000,2
96.132,36326.000,35.695,0.000,2
96.233,36327.000,35.646,0.000,2
96.334,36328.000,35.613,0.000,2
96.435,36329.000,35.579,0.000,2
96.537,36330.000,35.546,0.000,2
96.638,36331.000,35.512,0.000,2
96.739,36332.000,35.479,0.000,2
96.841,36333.000,35.445,0.000,2
96.942,36334.000,35.412,0.000,2
97.044,36335.000,35.378,0.000,2
97.146,36336.000,35.344,0.000,2
97.248,36337.000,35.311,0.000,2
97.350,36338.000,35.277,0.000,2
97.452,36339.000,35.243,0.000,2
97.554,36340.000,35.210,0.000,2
97.656,36341.000,35.176,0.000,2
97.759,36342.000,35.142,0.000,2
97.861,36343.000,35.108,0.000,2
97.964,36344.000,35.075,0.000,2
98.067,36345.000,35.041,0.000,2
98.169,36346.000,35.007,0.000,2
98.272,36347.000,34.973,0.000,2
98.375,36348.000,34.940,0.000,2
98.478,36349.000,34.907,0.000,2
98.582,36350.000,34.874,0.000,2
98.685,36351.000,34.841,0.000,2
98.788,36352.000,34.808,0.000,2
98.892,36353.000,34.791,0.000,2
98.995,36354.000,34.774,0.000,2
99.099,36355.000,34.757,0.000,2
99.202,36356.000,34.741,0.000,2
99.306,36357.000,34.724,0.000,2
99.410,36358.000,34.707,0.000,2
99.513,36359.000,34.691,0.000,2
99.617,36360.000,34.674,0.000,2
99.721,36361.000,34.657,0.000,2
99.825,36362.000,34.640,0.000,2
99.929,36363.000,34.623,0.000,2
100.033,36364.000,34.607,0.000,2
100.137,36365.000,34.590,0.000,2
100.241,36366.000,34.573,0.000,2
100.345,36367.000,34.556,0.000,2
100.449,36368.000,34.540,0.000,2
100.554,36369.000,34.523,0.000,2
100.658,36370.000,34.506,0.000,2
100.762,36371.000,34.489,0.000,2
100.867,36372.000,34.472,0.000,2
100.971,36373.000,34.456,0.000,2
101.076,36374.000,34.439,0.000,2
101.180,36375.000,34.422,0.000,2
101.285,36376.000,34.405,0.000,2
101.389,36377.000,34.388,0.000,2
101.494,36378.000,34.371,0.000,2
101.599,36379.000,34.354,0.000,2
101.704,36380.000,34.338,0.000,2
101.809,36381.000,34.321,0.000,2
101.914,36382.000,34.304,0.000,2
102.019,36383.000,34.287,0.000,2
102.124,36384.000,34.270,0.000,2
102.229,36385.000,34.253,0.000,2
102.334,36386.000,34.236,0.000,2
102.439,36387.000,34.219,0.000,2
102.544,36388.000,34.202,0.000,2
102.649,36389.000,34.185,0.000,2
102.755,36390.000,34.169,0.000,2
102.860,36391.000,34.152,0.000,2
102.966,36392.000,34.135,0.000,2
103.071,36393.000,34.118,0.000,2
103.177,36394.000,34.101,0.000,2
103.282,36395.000,34.084,0.000,2
103.388,36396.000,34.067,0.000,2
103.494,36397.000,34.050,0.000,2
103.599,36398.000,34.033,0.000,2
103.705,36399.000,34.016,0.000,2
103.811,36400.000,33.999,0.000,2
103.917,36401.000,33.982,0.000,2
104.023,36402.000,33.965,0.000,2
104.129,36403.000,33.948,0.000,2
104.235,36404.000,33.931,0.000,2
104.341,36405.000,33.914,0.000,2
104.447,36406.000,33.897,0.000,2
104.554,36407.000,33.880,0.000,2
104.660,36408.000,33.863,0.000,2
104.766,36409.000,33.846,0.000,2
104.873,36410.000,33.829,0.000,2
104.979,36411.000,33.812,0.000,2
105.085,36412.000,33.794,0.000,2
105.192,36413.000,33.777,0.000,2
105.299,36414.000,33.760,0.000,2
105.405,36415.000,33.743,0.000,2
105.512,36416.000,33.726,0.000,2
105.619,36417.000,33.709,0.000,2
105.726,36418.000,33.692,0.000,2
105.832,36419.000,33.675,0.000,2
105.939,36420.000,33.658,0.000,2
106.046,36421.000,33.641,0.000,2
106.153,36422.000,33.623,0.000,2
106.261,36423.000,33.606,0.000,2
106.368,36424.000,33.589,0.000,2
106.475,36425.000,33.572,0.000,2
106.582,36426.000,33.555,0.000,2
106.689,36427.000,33.538,0.000,2
106.797,36428.000,33.520,0.000,2
106.904,36429.000,33.503,0.000,2
107.012,36430.000,33.486,0.000,2
107.119,36431.000,33.469,0.000,2
107.227,36432.000,33.452,0.000,2
107.335,36433.000,33.434,0.000,2
107.442,36434.000,33.417,0.000,2
107.550,36435.000,33.400,0.000,2
107.658,36436.000,33.383,0.000,2
107.766,36437.000,33.366,0.000,2
107.874,36438.000,33.348,0.000,2
107.982,36439.000,33.331,0.000,2
108.090,36440.000,33.314,0.000,2
108.198,36441.000,33.297,0.000,2
108.306,36442.000,33.279,0.000,2
108.414,36443.000,33.262,0.000,2
108.522,36444.000,33.245,0.000,2
108.631,36445.000,33.227,0.000,2
108.739,36446.000,33.210,0.000,2
108.847,36447.000,33.193,0.000,2
108.956,36448.000,33.175,0.000,2
109.064,36449.000,33.158,0.000,2
109.173,36450.000,33.141,0.000,2
109.282,36451.000,33.124,0.000,2
109.390,36452.000,33.106,0.000,2
109.499,36453.000,33.089,0.000,2
109.608,36454.000,33.071,0.000,2
109.717,36455.000,33.054,0.000,2
109.826,36456.000,33.037,0.000,2
109.935,36457.000,33.019,0.000,2
110.044,36458.000,33.002,0.000,2
110.153,36459.000,32.985,0.000,2
110.262,36460.000,32.967,0.000,2
110.371,36461.000,32.950,0.000,2
110.481,36462.000,32.932,0.000,2
110.590,36463.000,32.915,0.000,2
110.699,36464.000,32.898,0.000,2
110.809,36465.000,32.880,0.000,2
110.918,36466.000,32.863,0.000,2
111.028,36467.000,32.845,0.000,2
111.138,36468.000,32.828,0.000,2
111.247,36469.000,32.810,0.000,2
111.357,36470.000,32.793,0.000,2
111.467,36471.000,32.775,0.000,2
111.577,36472.000,32.758,0.000,2
111.687,36473.000,32.740,0.000,2
111.797,36474.000,32.723,0.000,2
111.907,36475.000,32.705,0.000,2
112.017,36476.000,32.688,0.000,2
112.127,36477.000,32.670,0.000,2
112.237,36478.000,32.653,0.000,2
112.347,36479.000,32.635,0.000,2
112.458,36480.000,32.618,0.000,2
112.568,36481.000,32.600,0.000,2
112.679,36482.000,32.583,0.000,2
112.789,36483.000,32.565,0.000,2
112.900,36484.000,32.548,0.000,2
113.010,36485.000,32.530,0.000,2
113.121,36486.000,32.513,0.000,2
113.232,36487.000,32.495,0.000,2
113.343,36488.000,32.477,0.000,2
113.454,36489.000,32.460,0.000,2
113.564,36490.000,32.442,0.000,2
113.675,36491.000,32.425,0.000,2
113.787,36492.000,32.407,0.000,2
113.898,36493.000,32.389,0.000,2
114.009,36494.000,32.372,0.000,2
114.120,36495.000,32.354,0.000,2
114.231,36496.000,32.336,0.000,2
114.343,36497.000,32.319,0.000,2
114.454,36498.000,32.301,0.000,2
114.566,36499.000,32.283,0.000,2
114.677,36500.000,32.266,0.000,2
114.789,36501.000,32.248,0.000,2
114.900,36502.000,32.230,0.000,2
115.012,36503.000,32.213,0.000,2
115.124,36504.000,32.195,0.000,2
115.236,36505.000,32.177,0.000,2
115.348,36506.000,32.159,0.000,2
115.460,36507.000,32.142,0.000,2
115.572,36508.000,32.124,0.000,2
115.684,36509.000,32.106,0.000,2
115.796,36510.000,32.088,0.000,2
115.908,36511.000,32.071,0.000,2
116.020,36512.000,32.053,0.000,2
116.133,36513.000,32.035,0.000,2
116.245,36514.000,32.017,0.000,2
116.358,36515.000,32.000,0.000,2
116.470,36516.000,31.982,0.000,2
116.583,36517.000,31.964,0.000,2
116.695,36518.000,31.946,0.000,2
116.808,36519.000,31.928,0.000,2
116.921,36520.000,31.910,0.000,2
117.034,36521.000,31.893,0.000,2
117.147,36522.000,31.875,0.000,2
117.260,36523.000,31.857,0.000,2
117.373,36524.000,31.839,0.000,2
117.486,36525.000,31.821,0.000,2
117.599,36526.000,31.803,0.000,2
117.712,36527.000,31.785,0.000,2
117.826,36528.000,31.768,0.000,2
117.939,36529.000,31.750,0.000,2
118.052,36530.000,31.732,0.000,2
118.166,36531.000,31.714,0.000,2
118.279,36532.000,31.696,0.000,2
118.393,36533.000,31.669,-109.000,3
118.509,36534.000,31.401,-109.000,3
118.625,36535.000,31.131,-109.000,3
118.742,36536.000,30.859,-109.000,3
118.860,36537.000,30.584,-109.000,3
118.980,36538.000,30.307,-109.000,3
119.100,36539.000,30.027,-109.000,3
119.222,36540.000,29.746,-109.000,3
119.344,36541.000,29.462,-109.000,3
119.468,36542.000,29.175,-109.000,3
119.594,36543.000,28.885,-109.000,3
119.720,36544.000,28.593,-109.000,3
119.848,36545.000,28.297,-109.000,3
119.977,36546.000,27.999,-109.000,3
120.108,36547.000,27.697,-109.000,3
120.240,36548.000,27.392,-109.000,3
120.374,36549.000,27.084,-109.000,3
120.509,36550.000,26.772,-109.000,3
120.646,36551.000,26.456,-109.000,3
120.785,36552.000,26.137,-109.000,3
120.925,36553.000,25.814,-109.000,3
121.067,36554.000,25.487,-109.000,3
121.211,36555.000,25.155,-109.000,3
121.357,36556.000,24.820,-109.000,3
121.505,36557.000,24.481,-109.000,3
121.656,36558.000,24.137,-109.000,3
121.808,36559.000,23.788,-109.000,3
121.963,36560.000,23.434,-109.000,3
122.120,36561.000,23.074,-109.000,3
122.280,36562.000,22.709,-109.000,3
122.443,36563.000,22.338,-109.000,3
122.608,36564.000,21.961,-109.000,3
122.776,36565.000,21.577,-109.000,3
122.948,36566.000,21.186,-109.000,3
123.123,36567.000,20.788,-109.000,3
123.301,36568.000,20.382,-109.000,3
123.483,36569.000,19.970,-109.000,3
123.670,36570.000,19.548,-109.000,3
123.860,36571.000,19.117,-109.000,3
124.055,36572.000,18.677,-109.000,3
124.255,36573.000,18.226,-109.000,3
124.461,36574.000,17.763,-109.000,3
124.672,36575.000,17.289,-109.000,3
124.889,36576.000,16.801,-109.000,3
125.114,36577.000,16.298,-109.000,3
125.346,36578.000,15.780,-109.000,3
125.586,36579.000,15.244,-109.000,3
125.836,36580.000,14.689,-109.000,3
126.097,36581.000,14.113,-109.000,3
126.370,36582.000,13.513,-109.000,3
126.657,36583.000,12.885,-109.000,3
126.960,36584.000,12.225,-109.000,3
127.282,36585.000,11.527,-109.000,3
127.629,36586.000,10.785,-109.000,3
128.006,36587.000,9.989,-109.000,3
128.422,36588.000,9.124,-109.000,3
128.894,36589.000,8.168,-109.000,3
129.453,36590.000,7.085,-109.000,3
130.177,36591.000,5.803,-109.000,3
131.914,36592.000,4.144,-109.000,3
131.914,36593.000,0.000,0.000,3
