线路：FZ602,优化区间：18->19,设定时间：145,实际时间：144.662,时间差异：-0.337997,能耗(kWh)：8.54323,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
96.963,36277.000,32.341,0.000,2
97.074,36278.000,32.270,0.000,2
97.186,36279.000,32.199,0.000,2
97.298,36280.000,32.128,0.000,2
97.410,36281.000,32.057,0.000,2
97.522,36282.000,31.985,0.000,2
97.635,36283.000,31.914,0.000,2
97.748,36284.000,31.842,0.000,2
97.861,36285.000,31.770,0.000,2
97.975,36286.000,31.698,0.000,2
98.088,36287.000,31.626,0.000,2
98.202,36288.000,31.553,0.000,2
98.317,36289.000,31.481,0.000,2
98.431,36290.000,31.408,0.000,2
98.546,36291.000,31.335,0.000,2
98.661,36292.000,31.262,0.000,2
98.776,36293.000,31.189,0.000,2
98.892,36294.000,31.116,0.000,2
99.008,36295.000,31.042,0.000,2
99.124,36296.000,30.969,0.000,2
99.240,36297.000,30.895,0.000,2
99.357,36298.000,30.821,0.000,2
99.474,36299.000,30.747,0.000,2
99.591,36300.000,30.672,0.000,2
99.708,36301.000,30.598,0.000,2
99.826,36302.000,30.523,0.000,2
99.944,36303.000,30.467,0.000,2
100.062,36304.000,30.411,0.000,2
100.181,36305.000,30.355,0.000,2
100.300,36306.000,30.299,0.000,2
100.419,36307.000,30.242,0.000,2
100.538,36308.000,30.186,0.000,2
100.657,36309.000,30.129,0.000,2
100.777,36310.000,30.072,0.000,2
100.897,36311.000,30.015,0.000,2
101.017,36312.000,29.959,0.000,2
101.137,36313.000,29.903,0.000,2
101.257,36314.000,29.846,0.000,2
101.378,36315.000,29.790,0.000,2
101.499,36316.000,29.734,0.000,2
101.620,36317.000,29.677,0.000,2
101.742,36318.000,29.621,0.000,2
101.863,36319.000,29.564,0.000,2
101.985,36320.000,29.507,0.000,2
102.107,36321.000,29.451,0.000,2
102.230,36322.000,29.394,0.000,2
102.352,36323.000,29.337,0.000,2
102.475,36324.000,29.279,0.000,2
102.598,36325.000,29.222,0.000,2
102.722,36326.000,29.165,0.000,2
102.845,36327.000,29.107,0.000,2
102.969,36328.000,29.069,0.000,2
103.093,36329.000,29.031,0.000,2
103.217,36330.000,28.993,0.000,2
103.341,36331.000,28.955,0.000,2
103.466,36332.000,28.917,0.000,2
103.590,36333.000,28.879,0.000,2
103.715,36334.000,28.841,0.000,2
103.840,36335.000,28.803,0.000,2
103.965,36336.000,28.765,0.000,2
104.090,36337.000,28.726,0.000,2
104.215,36338.000,28.688,0.000,2
104.341,36339.000,28.650,0.000,2
104.467,36340.000,28.611,0.000,2
104.593,36341.000,28.573,0.000,2
104.719,36342.000,28.534,0.000,2
104.845,36343.000,28.496,0.000,2
104.971,36344.000,28.457,0.000,2
105.098,36345.000,28.419,0.000,2
105.225,36346.000,28.380,0.000,2
105.352,36347.000,28.341,0.000,2
105.479,36348.000,28.302,0.000,2
105.606,36349.000,28.263,0.000,2
105.734,36350.000,28.225,0.000,2
105.861,36351.000,28.186,0.000,2
105.989,36352.000,28.147,0.000,2
106.117,36353.000,28.128,0.000,2
106.245,36354.000,28.109,0.000,2
106.373,36355.000,28.091,0.000,2
106.501,36356.000,28.072,0.000,2
106.630,36357.000,28.053,0.000,2
106.758,36358.000,28.034,0.000,2
106.886,36359.000,28.016,0.000,2
107.015,36360.000,27.997,0.000,2
107.144,36361.000,27.978,0.000,2
107.272,36362.000,27.959,0.000,2
107.401,36363.000,27.941,0.000,2
107.530,36364.000,27.922,0.000,2
107.659,36365.000,27.903,0.000,2
107.788,36366.000,27.884,0.000,2
107.917,36367.000,27.865,0.000,2
108.046,36368.000,27.847,0.000,2
108.176,36369.000,27.828,0.000,2
108.305,36370.000,27.809,0.000,2
108.435,36371.000,27.790,0.000,2
108.564,36372.000,27.771,0.000,2
108.694,36373.000,27.752,0.000,2
108.824,36374.000,27.733,0.000,2
108.954,36375.000,27.715,0.000,2
109.083,36376.000,27.696,0.000,2
109.213,36377.000,27.677,0.000,2
109.344,36378.000,27.658,0.000,2
109.474,36379.000,27.639,0.000,2
109.604,36380.000,27.620,0.000,2
109.734,36381.000,27.601,0.000,2
109.865,36382.000,27.582,0.000,2
109.996,36383.000,27.563,0.000,2
110.126,36384.000,27.544,0.000,2
110.257,36385.000,27.525,0.000,2
110.388,36386.000,27.506,0.000,2
110.519,36387.000,27.487,0.000,2
110.650,36388.000,27.468,0.000,2
110.781,36389.000,27.449,0.000,2
110.912,36390.000,27.430,0.000,2
111.043,36391.000,27.411,0.000,2
111.175,36392.000,27.392,0.000,2
111.306,36393.000,27.373,0.000,2
111.438,36394.000,27.354,0.000,2
111.569,36395.000,27.335,0.000,2
111.701,36396.000,27.315,0.000,2
111.833,36397.000,27.296,0.000,2
111.965,36398.000,27.277,0.000,2
112.097,36399.000,27.258,0.000,2
112.229,36400.000,27.239,0.000,2
112.361,36401.000,27.220,0.000,2
112.494,36402.000,27.201,0.000,2
112.626,36403.000,27.181,0.000,2
112.758,36404.000,27.162,0.000,2
112.891,36405.000,27.143,0.000,2
113.024,36406.000,27.124,0.000,2
113.156,36407.000,27.104,0.000,2
113.289,36408.000,27.085,0.000,2
113.422,36409.000,27.066,0.000,2
113.555,36410.000,27.047,0.000,2
113.688,36411.000,27.027,0.000,2
113.822,36412.000,27.008,0.000,2
113.955,36413.000,26.989,0.000,2
114.089,36414.000,26.970,0.000,2
114.222,36415.000,26.950,0.000,2
114.356,36416.000,26.931,0.000,2
114.489,36417.000,26.912,0.000,2
114.623,36418.000,26.892,0.000,2
114.757,36419.000,26.873,0.000,2
114.891,36420.000,26.853,0.000,2
115.025,36421.000,26.834,0.000,2
115.159,36422.000,26.815,0.000,2
115.294,36423.000,26.795,0.000,2
115.428,36424.000,26.776,0.000,2
115.563,36425.000,26.756,0.000,2
115.697,36426.000,26.737,0.000,2
115.832,36427.000,26.718,0.000,2
115.967,36428.000,26.698,0.000,2
116.102,36429.000,26.679,0.000,2
116.237,36430.000,26.659,0.000,2
116.372,36431.000,26.640,0.000,2
116.507,36432.000,26.620,0.000,2
116.642,36433.000,26.601,0.000,2
116.778,36434.000,26.581,0.000,2
116.913,36435.000,26.561,0.000,2
117.049,36436.000,26.542,0.000,2
117.184,36437.000,26.522,0.000,2
117.320,36438.000,26.503,0.000,2
117.456,36439.000,26.483,0.000,2
117.592,36440.000,26.464,0.000,2
117.728,36441.000,26.444,0.000,2
117.864,36442.000,26.424,0.000,2
118.001,36443.000,26.405,0.000,2
118.137,36444.000,26.385,0.000,2
118.273,36445.000,26.365,0.000,2
118.410,36446.000,26.346,0.000,2
118.547,36447.000,26.326,0.000,2
118.684,36448.000,26.306,0.000,2
118.820,36449.000,26.287,0.000,2
118.957,36450.000,26.267,0.000,2
119.095,36451.000,26.247,0.000,2
119.232,36452.000,26.227,0.000,2
119.369,36453.000,26.208,0.000,2
119.506,36454.000,26.188,0.000,2
119.644,36455.000,26.168,0.000,2
119.782,36456.000,26.148,0.000,2
119.919,36457.000,26.128,0.000,2
120.057,36458.000,26.109,0.000,2
120.195,36459.000,26.089,0.000,2
120.333,36460.000,26.069,0.000,2
120.471,36461.000,26.049,0.000,2
120.610,36462.000,26.029,0.000,2
120.748,36463.000,26.009,0.000,2
120.886,36464.000,25.989,0.000,2
121.025,36465.000,25.970,0.000,2
121.164,36466.000,25.950,0.000,2
121.302,36467.000,25.930,0.000,2
121.441,36468.000,25.910,0.000,2
121.580,36469.000,25.890,0.000,2
121.719,36470.000,25.870,0.000,2
121.859,36471.000,25.850,0.000,2
121.998,36472.000,25.830,0.000,2
122.137,36473.000,25.810,0.000,2
122.277,36474.000,25.790,0.000,2
122.417,36475.000,25.770,0.000,2
122.556,36476.000,25.750,0.000,2
122.696,36477.000,25.730,0.000,2
122.836,36478.000,25.710,0.000,2
122.976,36479.000,25.690,0.000,2
123.116,36480.000,25.670,0.000,2
123.257,36481.000,25.649,0.000,2
123.397,36482.000,25.629,0.000,2
123.538,36483.000,25.609,0.000,2
123.678,36484.000,25.589,0.000,2
123.819,36485.000,25.569,0.000,2
123.960,36486.000,25.549,0.000,2
124.101,36487.000,25.529,0.000,2
124.242,36488.000,25.508,0.000,2
124.383,36489.000,25.488,0.000,2
124.524,36490.000,25.468,0.000,2
124.666,36491.000,25.448,0.000,2
124.807,36492.000,25.427,0.000,2
124.949,36493.000,25.407,0.000,2
125.091,36494.000,25.387,0.000,2
125.233,36495.000,25.367,0.000,2
125.375,36496.000,25.346,0.000,2
125.517,36497.000,25.326,0.000,2
125.659,36498.000,25.306,0.000,2
125.801,36499.000,25.285,0.000,2
125.944,36500.000,25.265,0.000,2
126.086,36501.000,25.245,0.000,2
126.229,36502.000,25.224,0.000,2
126.372,36503.000,25.204,0.000,2
126.514,36504.000,25.183,0.000,2
126.657,36505.000,25.163,0.000,2
126.801,36506.000,25.143,0.000,2
126.944,36507.000,25.122,0.000,2
127.087,36508.000,25.102,0.000,2
127.231,36509.000,25.081,0.000,2
127.374,36510.000,25.061,0.000,2
127.518,36511.000,25.040,0.000,2
127.662,36512.000,25.020,0.000,2
127.806,36513.000,24.999,0.000,2
127.950,36514.000,24.980,0.000,2
128.094,36515.000,24.960,0.000,2
128.238,36516.000,24.940,0.000,2
128.383,36517.000,24.921,0.000,2
128.527,36518.000,24.901,0.000,2
128.672,36519.000,24.882,0.000,2
128.817,36520.000,24.862,0.000,2
128.961,36521.000,24.842,0.000,2
129.106,36522.000,24.823,0.000,2
129.251,36523.000,24.803,0.000,2
129.397,36524.000,24.783,0.000,2
129.542,36525.000,24.764,0.000,2
129.687,36526.000,24.744,0.000,2
129.833,36527.000,24.724,0.000,2
129.979,36528.000,24.704,0.000,2
130.124,36529.000,24.685,0.000,2
130.270,36530.000,24.665,0.000,2
130.416,36531.000,24.645,0.000,2
130.562,36532.000,24.625,0.000,2
130.709,36533.000,24.605,0.000,2
130.855,36534.000,24.586,0.000,2
131.002,36535.000,24.566,0.000,2
131.148,36536.000,24.546,0.000,2
131.295,36537.000,24.526,0.000,2
131.442,36538.000,24.506,0.000,2
131.589,36539.000,24.486,0.000,2
131.736,36540.000,24.466,0.000,2
131.883,36541.000,24.446,0.000,2
132.030,36542.000,24.427,0.000,2
132.178,36543.000,24.407,0.000,2
132.325,36544.000,24.387,0.000,2
132.473,36545.000,24.367,0.000,2
132.621,36546.000,24.347,0.000,2
132.769,36547.000,24.327,0.000,2
132.917,36548.000,24.307,0.000,2
133.065,36549.000,24.287,0.000,2
133.213,36550.000,24.267,0.000,2
133.362,36551.000,24.247,0.000,2
133.510,36552.000,24.226,0.000,2
133.659,36553.000,24.206,0.000,2
133.808,36554.000,24.186,0.000,2
133.956,36555.000,24.166,0.000,2
134.106,36556.000,24.146,0.000,2
134.255,36557.000,24.126,0.000,2
134.404,36558.000,24.106,0.000,2
134.556,36559.000,23.788,-109.000,3
134.711,36560.000,23.434,-109.000,3
134.869,36561.000,23.074,-109.000,3
135.028,36562.000,22.709,-109.000,3
135.191,36563.000,22.338,-109.000,3
135.356,36564.000,21.961,-109.000,3
135.525,36565.000,21.577,-109.000,3
135.696,36566.000,21.186,-109.000,3
135.871,36567.000,20.788,-109.000,3
136.049,36568.000,20.382,-109.000,3
136.232,36569.000,19.970,-109.000,3
136.418,36570.000,19.548,-109.000,3
136.608,36571.000,19.117,-109.000,3
136.803,36572.000,18.677,-109.000,3
137.004,36573.000,18.226,-109.000,3
137.209,36574.000,17.763,-109.000,3
137.420,36575.000,17.289,-109.000,3
137.638,36576.000,16.801,-109.000,3
137.862,36577.000,16.298,-109.000,3
138.094,36578.000,15.780,-109.000,3
138.335,36579.000,15.244,-109.000,3
138.585,36580.000,14.689,-109.000,3
138.845,36581.000,14.113,-109.000,3
139.118,36582.000,13.513,-109.000,3
139.405,36583.000,12.885,-109.000,3
139.708,36584.000,12.225,-109.000,3
140.031,36585.000,11.527,-109.000,3
140.377,36586.000,10.785,-109.000,3
140.754,36587.000,9.989,-109.000,3
141.170,36588.000,9.124,-109.000,3
141.642,36589.000,8.168,-109.000,3
142.201,36590.000,7.085,-109.000,3
142.925,36591.000,5.803,-109.000,3
144.662,36592.000,4.144,-109.000,3
144.662,36593.000,0.000,0.000,3
