线路：FZ602,优化区间：18->19,设定时间：147,实际时间：146.959,时间差异：-0.0410004,能耗(kWh)：8.39715,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
97.808,36277.000,31.476,0.000,2
97.923,36278.000,31.403,0.000,2
98.037,36279.000,31.330,0.000,2
98.152,36280.000,31.257,0.000,2
98.268,36281.000,31.184,0.000,2
98.383,36282.000,31.111,0.000,2
98.499,36283.000,31.037,0.000,2
98.615,36284.000,30.963,0.000,2
98.732,36285.000,30.890,0.000,2
98.848,36286.000,30.816,0.000,2
98.965,36287.000,30.741,0.000,2
99.083,36288.000,30.667,0.000,2
99.200,36289.000,30.593,0.000,2
99.318,36290.000,30.518,0.000,2
99.436,36291.000,30.443,0.000,2
99.554,36292.000,30.368,0.000,2
99.673,36293.000,30.293,0.000,2
99.792,36294.000,30.218,0.000,2
99.911,36295.000,30.142,0.000,2
100.031,36296.000,30.066,0.000,2
100.151,36297.000,29.990,0.000,2
100.271,36298.000,29.915,0.000,2
100.392,36299.000,29.840,0.000,2
100.512,36300.000,29.764,0.000,2
100.633,36301.000,29.689,0.000,2
100.755,36302.000,29.613,0.000,2
100.877,36303.000,29.556,0.000,2
100.998,36304.000,29.499,0.000,2
101.121,36305.000,29.443,0.000,2
101.243,36306.000,29.386,0.000,2
101.366,36307.000,29.329,0.000,2
101.489,36308.000,29.271,0.000,2
101.612,36309.000,29.214,0.000,2
101.735,36310.000,29.157,0.000,2
101.859,36311.000,29.099,0.000,2
101.982,36312.000,29.042,0.000,2
102.106,36313.000,28.984,0.000,2
102.231,36314.000,28.926,0.000,2
102.355,36315.000,28.868,0.000,2
102.480,36316.000,28.810,0.000,2
102.605,36317.000,28.752,0.000,2
102.731,36318.000,28.694,0.000,2
102.856,36319.000,28.635,0.000,2
102.982,36320.000,28.577,0.000,2
103.108,36321.000,28.518,0.000,2
103.235,36322.000,28.460,0.000,2
103.361,36323.000,28.401,0.000,2
103.488,36324.000,28.342,0.000,2
103.615,36325.000,28.283,0.000,2
103.743,36326.000,28.224,0.000,2
103.870,36327.000,28.164,0.000,2
103.998,36328.000,28.125,0.000,2
104.126,36329.000,28.086,0.000,2
104.255,36330.000,28.047,0.000,2
104.383,36331.000,28.008,0.000,2
104.512,36332.000,27.969,0.000,2
104.640,36333.000,27.930,0.000,2
104.769,36334.000,27.890,0.000,2
104.899,36335.000,27.851,0.000,2
105.028,36336.000,27.811,0.000,2
105.158,36337.000,27.772,0.000,2
105.287,36338.000,27.732,0.000,2
105.417,36339.000,27.693,0.000,2
105.547,36340.000,27.653,0.000,2
105.678,36341.000,27.614,0.000,2
105.808,36342.000,27.574,0.000,2
105.939,36343.000,27.534,0.000,2
106.069,36344.000,27.494,0.000,2
106.200,36345.000,27.454,0.000,2
106.332,36346.000,27.415,0.000,2
106.463,36347.000,27.375,0.000,2
106.595,36348.000,27.334,0.000,2
106.727,36349.000,27.294,0.000,2
106.859,36350.000,27.254,0.000,2
106.991,36351.000,27.214,0.000,2
107.123,36352.000,27.174,0.000,2
107.256,36353.000,27.155,0.000,2
107.388,36354.000,27.135,0.000,2
107.521,36355.000,27.116,0.000,2
107.654,36356.000,27.097,0.000,2
107.787,36357.000,27.078,0.000,2
107.920,36358.000,27.058,0.000,2
108.053,36359.000,27.039,0.000,2
108.186,36360.000,27.020,0.000,2
108.319,36361.000,27.001,0.000,2
108.453,36362.000,26.981,0.000,2
108.586,36363.000,26.962,0.000,2
108.720,36364.000,26.943,0.000,2
108.853,36365.000,26.923,0.000,2
108.987,36366.000,26.904,0.000,2
109.121,36367.000,26.885,0.000,2
109.255,36368.000,26.865,0.000,2
109.389,36369.000,26.846,0.000,2
109.523,36370.000,26.826,0.000,2
109.657,36371.000,26.807,0.000,2
109.792,36372.000,26.788,0.000,2
109.926,36373.000,26.768,0.000,2
110.061,36374.000,26.749,0.000,2
110.195,36375.000,26.729,0.000,2
110.330,36376.000,26.710,0.000,2
110.465,36377.000,26.690,0.000,2
110.600,36378.000,26.671,0.000,2
110.735,36379.000,26.651,0.000,2
110.870,36380.000,26.632,0.000,2
111.005,36381.000,26.612,0.000,2
111.140,36382.000,26.593,0.000,2
111.276,36383.000,26.573,0.000,2
111.411,36384.000,26.554,0.000,2
111.547,36385.000,26.534,0.000,2
111.683,36386.000,26.515,0.000,2
111.819,36387.000,26.495,0.000,2
111.955,36388.000,26.475,0.000,2
112.091,36389.000,26.456,0.000,2
112.227,36390.000,26.436,0.000,2
112.363,36391.000,26.417,0.000,2
112.499,36392.000,26.397,0.000,2
112.636,36393.000,26.377,0.000,2
112.772,36394.000,26.358,0.000,2
112.909,36395.000,26.338,0.000,2
113.046,36396.000,26.318,0.000,2
113.182,36397.000,26.299,0.000,2
113.319,36398.000,26.279,0.000,2
113.456,36399.000,26.259,0.000,2
113.594,36400.000,26.239,0.000,2
113.731,36401.000,26.220,0.000,2
113.868,36402.000,26.200,0.000,2
114.006,36403.000,26.180,0.000,2
114.143,36404.000,26.160,0.000,2
114.281,36405.000,26.141,0.000,2
114.419,36406.000,26.121,0.000,2
114.556,36407.000,26.101,0.000,2
114.694,36408.000,26.081,0.000,2
114.833,36409.000,26.061,0.000,2
114.971,36410.000,26.041,0.000,2
115.109,36411.000,26.021,0.000,2
115.247,36412.000,26.002,0.000,2
115.386,36413.000,25.982,0.000,2
115.525,36414.000,25.962,0.000,2
115.663,36415.000,25.942,0.000,2
115.802,36416.000,25.922,0.000,2
115.941,36417.000,25.902,0.000,2
116.080,36418.000,25.882,0.000,2
116.219,36419.000,25.862,0.000,2
116.358,36420.000,25.842,0.000,2
116.498,36421.000,25.822,0.000,2
116.637,36422.000,25.802,0.000,2
116.777,36423.000,25.782,0.000,2
116.917,36424.000,25.762,0.000,2
117.056,36425.000,25.742,0.000,2
117.196,36426.000,25.722,0.000,2
117.336,36427.000,25.702,0.000,2
117.476,36428.000,25.682,0.000,2
117.617,36429.000,25.662,0.000,2
117.757,36430.000,25.642,0.000,2
117.897,36431.000,25.621,0.000,2
118.038,36432.000,25.601,0.000,2
118.179,36433.000,25.581,0.000,2
118.319,36434.000,25.561,0.000,2
118.460,36435.000,25.541,0.000,2
118.601,36436.000,25.521,0.000,2
118.742,36437.000,25.500,0.000,2
118.884,36438.000,25.480,0.000,2
119.025,36439.000,25.460,0.000,2
119.166,36440.000,25.440,0.000,2
119.308,36441.000,25.420,0.000,2
119.450,36442.000,25.399,0.000,2
119.591,36443.000,25.379,0.000,2
119.733,36444.000,25.359,0.000,2
119.875,36445.000,25.338,0.000,2
120.018,36446.000,25.318,0.000,2
120.160,36447.000,25.298,0.000,2
120.302,36448.000,25.277,0.000,2
120.445,36449.000,25.257,0.000,2
120.587,36450.000,25.237,0.000,2
120.730,36451.000,25.216,0.000,2
120.873,36452.000,25.196,0.000,2
121.016,36453.000,25.175,0.000,2
121.159,36454.000,25.155,0.000,2
121.302,36455.000,25.135,0.000,2
121.445,36456.000,25.114,0.000,2
121.589,36457.000,25.094,0.000,2
121.732,36458.000,25.073,0.000,2
121.876,36459.000,25.053,0.000,2
122.020,36460.000,25.032,0.000,2
122.163,36461.000,25.012,0.000,2
122.307,36462.000,24.991,0.000,2
122.452,36463.000,24.972,0.000,2
122.596,36464.000,24.952,0.000,2
122.740,36465.000,24.932,0.000,2
122.885,36466.000,24.913,0.000,2
123.029,36467.000,24.893,0.000,2
123.174,36468.000,24.874,0.000,2
123.319,36469.000,24.854,0.000,2
123.463,36470.000,24.834,0.000,2
123.608,36471.000,24.815,0.000,2
123.754,36472.000,24.795,0.000,2
123.899,36473.000,24.775,0.000,2
124.044,36474.000,24.755,0.000,2
124.190,36475.000,24.736,0.000,2
124.335,36476.000,24.716,0.000,2
124.481,36477.000,24.696,0.000,2
124.627,36478.000,24.676,0.000,2
124.773,36479.000,24.657,0.000,2
124.919,36480.000,24.637,0.000,2
125.065,36481.000,24.617,0.000,2
125.211,36482.000,24.597,0.000,2
125.358,36483.000,24.577,0.000,2
125.504,36484.000,24.558,0.000,2
125.651,36485.000,24.538,0.000,2
125.798,36486.000,24.518,0.000,2
125.945,36487.000,24.498,0.000,2
126.092,36488.000,24.478,0.000,2
126.239,36489.000,24.458,0.000,2
126.386,36490.000,24.438,0.000,2
126.533,36491.000,24.418,0.000,2
126.681,36492.000,24.398,0.000,2
126.828,36493.000,24.378,0.000,2
126.976,36494.000,24.358,0.000,2
127.124,36495.000,24.338,0.000,2
127.272,36496.000,24.318,0.000,2
127.420,36497.000,24.298,0.000,2
127.568,36498.000,24.278,0.000,2
127.717,36499.000,24.258,0.000,2
127.865,36500.000,24.238,0.000,2
128.014,36501.000,24.218,0.000,2
128.162,36502.000,24.198,0.000,2
128.311,36503.000,24.178,0.000,2
128.460,36504.000,24.158,0.000,2
128.609,36505.000,24.138,0.000,2
128.759,36506.000,24.118,0.000,2
128.908,36507.000,24.098,0.000,2
129.057,36508.000,24.077,0.000,2
129.207,36509.000,24.057,0.000,2
129.357,36510.000,24.037,0.000,2
129.506,36511.000,24.017,0.000,2
129.656,36512.000,23.997,0.000,2
129.806,36513.000,23.976,0.000,2
129.957,36514.000,23.956,0.000,2
130.107,36515.000,23.936,0.000,2
130.257,36516.000,23.916,0.000,2
130.408,36517.000,23.895,0.000,2
130.559,36518.000,23.875,0.000,2
130.710,36519.000,23.855,0.000,2
130.861,36520.000,23.834,0.000,2
131.012,36521.000,23.814,0.000,2
131.163,36522.000,23.794,0.000,2
131.314,36523.000,23.773,0.000,2
131.466,36524.000,23.753,0.000,2
131.617,36525.000,23.732,0.000,2
131.769,36526.000,23.712,0.000,2
131.921,36527.000,23.691,0.000,2
132.073,36528.000,23.671,0.000,2
132.225,36529.000,23.651,0.000,2
132.378,36530.000,23.630,0.000,2
132.530,36531.000,23.610,0.000,2
132.683,36532.000,23.589,0.000,2
132.835,36533.000,23.569,0.000,2
132.988,36534.000,23.548,0.000,2
133.141,36535.000,23.527,0.000,2
133.294,36536.000,23.507,0.000,2
133.447,36537.000,23.486,0.000,2
133.601,36538.000,23.466,0.000,2
133.754,36539.000,23.445,0.000,2
133.908,36540.000,23.424,0.000,2
134.061,36541.000,23.404,0.000,2
134.215,36542.000,23.383,0.000,2
134.369,36543.000,23.362,0.000,2
134.524,36544.000,23.342,0.000,2
134.678,36545.000,23.321,0.000,2
134.832,36546.000,23.300,0.000,2
134.987,36547.000,23.280,0.000,2
135.142,36548.000,23.259,0.000,2
135.296,36549.000,23.238,0.000,2
135.451,36550.000,23.217,0.000,2
135.606,36551.000,23.196,0.000,2
135.762,36552.000,23.176,0.000,2
135.917,36553.000,23.155,0.000,2
136.073,36554.000,23.134,0.000,2
136.228,36555.000,23.113,0.000,2
136.384,36556.000,23.092,0.000,2
136.540,36557.000,23.071,0.000,2
136.696,36558.000,23.050,0.000,2
136.853,36559.000,23.029,0.000,2
137.009,36560.000,23.009,0.000,2
137.165,36561.000,22.988,0.000,2
137.325,36562.000,22.709,-109.000,3
137.488,36563.000,22.338,-109.000,3
137.653,36564.000,21.961,-109.000,3
137.822,36565.000,21.577,-109.000,3
137.993,36566.000,21.186,-109.000,3
138.168,36567.000,20.788,-109.000,3
138.346,36568.000,20.382,-109.000,3
138.529,36569.000,19.970,-109.000,3
138.715,36570.000,19.548,-109.000,3
138.905,36571.000,19.117,-109.000,3
139.100,36572.000,18.677,-109.000,3
139.301,36573.000,18.226,-109.000,3
139.506,36574.000,17.763,-109.000,3
139.717,36575.000,17.289,-109.000,3
139.935,36576.000,16.801,-109.000,3
140.159,36577.000,16.298,-109.000,3
140.391,36578.000,15.780,-109.000,3
140.632,36579.000,15.244,-109.000,3
140.882,36580.000,14.689,-109.000,3
141.142,36581.000,14.113,-109.000,3
141.415,36582.000,13.513,-109.000,3
141.702,36583.000,12.885,-109.000,3
142.005,36584.000,12.225,-109.000,3
142.328,36585.000,11.527,-109.000,3
142.674,36586.000,10.785,-109.000,3
143.051,36587.000,9.989,-109.000,3
143.467,36588.000,9.124,-109.000,3
143.939,36589.000,8.168,-109.000,3
144.498,36590.000,7.085,-109.000,3
145.222,36591.000,5.803,-109.000,3
146.959,36592.000,4.144,-109.000,3
146.959,36593.000,0.000,0.000,3
