线路：FZ602,优化区间：18->19,设定时间：110,实际时间：109.988,时间差异：-0.012001,能耗(kWh)：14.5848,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
77.660,36277.000,57.838,0.000,2
77.722,36278.000,57.793,0.000,2
77.784,36279.000,57.748,0.000,2
77.847,36280.000,57.703,0.000,2
77.909,36281.000,57.657,0.000,2
77.972,36282.000,57.612,0.000,2
78.034,36283.000,57.567,0.000,2
78.097,36284.000,57.521,0.000,2
78.159,36285.000,57.476,0.000,2
78.222,36286.000,57.430,0.000,2
78.285,36287.000,57.385,0.000,2
78.347,36288.000,57.339,0.000,2
78.410,36289.000,57.294,0.000,2
78.473,36290.000,57.248,0.000,2
78.536,36291.000,57.202,0.000,2
78.599,36292.000,57.157,0.000,2
78.662,36293.000,57.111,0.000,2
78.725,36294.000,57.065,0.000,2
78.788,36295.000,57.019,0.000,2
78.851,36296.000,56.974,0.000,2
78.914,36297.000,56.928,0.000,2
78.978,36298.000,56.882,0.000,2
79.041,36299.000,56.836,0.000,2
79.104,36300.000,56.790,0.000,2
79.168,36301.000,56.744,0.000,2
79.231,36302.000,56.698,0.000,2
79.295,36303.000,56.662,0.000,2
79.358,36304.000,56.626,0.000,2
79.422,36305.000,56.590,0.000,2
79.486,36306.000,56.554,0.000,2
79.549,36307.000,56.519,0.000,2
79.613,36308.000,56.482,0.000,2
79.677,36309.000,56.446,0.000,2
79.740,36310.000,56.410,0.000,2
79.804,36311.000,56.374,0.000,2
79.868,36312.000,56.338,0.000,2
79.932,36313.000,56.302,0.000,2
79.996,36314.000,56.266,0.000,2
80.060,36315.000,56.230,0.000,2
80.124,36316.000,56.194,0.000,2
80.188,36317.000,56.158,0.000,2
80.252,36318.000,56.121,0.000,2
80.317,36319.000,56.085,0.000,2
80.381,36320.000,56.049,0.000,2
80.445,36321.000,56.013,0.000,2
80.509,36322.000,55.976,0.000,2
80.574,36323.000,55.940,0.000,2
80.638,36324.000,55.904,0.000,2
80.702,36325.000,55.867,0.000,2
80.767,36326.000,55.831,0.000,2
80.831,36327.000,55.795,0.000,2
80.896,36328.000,55.769,0.000,2
80.960,36329.000,55.742,0.000,2
81.025,36330.000,55.716,0.000,2
81.090,36331.000,55.690,0.000,2
81.154,36332.000,55.664,0.000,2
81.219,36333.000,55.638,0.000,2
81.284,36334.000,55.612,0.000,2
81.348,36335.000,55.585,0.000,2
81.413,36336.000,55.559,0.000,2
81.478,36337.000,55.533,0.000,2
81.543,36338.000,55.507,0.000,2
81.608,36339.000,55.481,0.000,2
81.673,36340.000,55.454,0.000,2
81.738,36341.000,55.428,0.000,2
81.803,36342.000,55.402,0.000,2
81.868,36343.000,55.376,0.000,2
81.933,36344.000,55.349,0.000,2
81.998,36345.000,55.323,0.000,2
82.063,36346.000,55.297,0.000,2
82.128,36347.000,55.270,0.000,2
82.193,36348.000,55.244,0.000,2
82.258,36349.000,55.218,0.000,2
82.323,36350.000,55.191,0.000,2
82.389,36351.000,55.165,0.000,2
82.454,36352.000,55.139,0.000,2
82.519,36353.000,55.123,0.000,2
82.585,36354.000,55.107,0.000,2
82.650,36355.000,55.091,0.000,2
82.715,36356.000,55.075,0.000,2
82.781,36357.000,55.059,0.000,2
82.846,36358.000,55.043,0.000,2
82.911,36359.000,55.027,0.000,2
82.977,36360.000,55.011,0.000,2
83.042,36361.000,54.995,0.000,2
83.108,36362.000,54.980,0.000,2
83.173,36363.000,54.965,0.000,2
83.239,36364.000,54.949,0.000,2
83.304,36365.000,54.934,0.000,2
83.370,36366.000,54.919,0.000,2
83.435,36367.000,54.904,0.000,2
83.501,36368.000,54.889,0.000,2
83.567,36369.000,54.874,0.000,2
83.632,36370.000,54.858,0.000,2
83.698,36371.000,54.843,0.000,2
83.763,36372.000,54.828,0.000,2
83.829,36373.000,54.813,0.000,2
83.895,36374.000,54.798,0.000,2
83.961,36375.000,54.783,0.000,2
84.026,36376.000,54.767,0.000,2
84.092,36377.000,54.752,0.000,2
84.158,36378.000,54.737,0.000,2
84.224,36379.000,54.722,0.000,2
84.289,36380.000,54.707,0.000,2
84.355,36381.000,54.691,0.000,2
84.421,36382.000,54.676,0.000,2
84.487,36383.000,54.661,0.000,2
84.553,36384.000,54.646,0.000,2
84.619,36385.000,54.631,0.000,2
84.685,36386.000,54.615,0.000,2
84.750,36387.000,54.600,0.000,2
84.816,36388.000,54.585,0.000,2
84.882,36389.000,54.570,0.000,2
84.948,36390.000,54.554,0.000,2
85.014,36391.000,54.539,0.000,2
85.080,36392.000,54.524,0.000,2
85.146,36393.000,54.509,0.000,2
85.212,36394.000,54.494,0.000,2
85.278,36395.000,54.478,0.000,2
85.345,36396.000,54.463,0.000,2
85.411,36397.000,54.448,0.000,2
85.477,36398.000,54.433,0.000,2
85.543,36399.000,54.417,0.000,2
85.609,36400.000,54.402,0.000,2
85.675,36401.000,54.387,0.000,2
85.742,36402.000,54.372,0.000,2
85.808,36403.000,54.356,0.000,2
85.874,36404.000,54.341,0.000,2
85.940,36405.000,54.326,0.000,2
86.007,36406.000,54.311,0.000,2
86.073,36407.000,54.295,0.000,2
86.139,36408.000,54.280,0.000,2
86.205,36409.000,54.265,0.000,2
86.272,36410.000,54.249,0.000,2
86.338,36411.000,54.234,0.000,2
86.405,36412.000,54.219,0.000,2
86.471,36413.000,54.204,0.000,2
86.537,36414.000,54.188,0.000,2
86.604,36415.000,54.173,0.000,2
86.670,36416.000,54.158,0.000,2
86.737,36417.000,54.142,0.000,2
86.803,36418.000,54.127,0.000,2
86.870,36419.000,54.112,0.000,2
86.936,36420.000,54.097,0.000,2
87.003,36421.000,54.081,0.000,2
87.070,36422.000,53.967,-109.000,3
87.137,36423.000,53.795,-109.000,3
87.204,36424.000,53.622,-109.000,3
87.271,36425.000,53.449,-109.000,3
87.339,36426.000,53.275,-109.000,3
87.407,36427.000,53.112,-109.000,3
87.475,36428.000,52.948,-109.000,3
87.543,36429.000,52.783,-109.000,3
87.612,36430.000,52.618,-109.000,3
87.681,36431.000,52.453,-109.000,3
87.750,36432.000,52.287,-109.000,3
87.819,36433.000,52.120,-109.000,3
87.888,36434.000,51.953,-109.000,3
87.958,36435.000,51.785,-109.000,3
88.028,36436.000,51.617,-109.000,3
88.098,36437.000,51.448,-109.000,3
88.168,36438.000,51.279,-109.000,3
88.239,36439.000,51.110,-109.000,3
88.309,36440.000,50.939,-109.000,3
88.381,36441.000,50.768,-109.000,3
88.452,36442.000,50.597,-109.000,3
88.523,36443.000,50.425,-109.000,3
88.595,36444.000,50.253,-109.000,3
88.667,36445.000,50.079,-109.000,3
88.739,36446.000,49.907,-109.000,3
88.812,36447.000,49.733,-109.000,3
88.885,36448.000,49.559,-109.000,3
88.958,36449.000,49.385,-109.000,3
89.031,36450.000,49.209,-109.000,3
89.104,36451.000,49.034,-109.000,3
89.178,36452.000,48.857,-109.000,3
89.252,36453.000,48.680,-109.000,3
89.327,36454.000,48.502,-109.000,3
89.401,36455.000,48.324,-109.000,3
89.476,36456.000,48.145,-109.000,3
89.551,36457.000,47.966,-109.000,3
89.627,36458.000,47.785,-109.000,3
89.703,36459.000,47.604,-109.000,3
89.779,36460.000,47.423,-109.000,3
89.855,36461.000,47.241,-109.000,3
89.932,36462.000,47.058,-109.000,3
90.009,36463.000,46.874,-109.000,3
90.086,36464.000,46.690,-109.000,3
90.164,36465.000,46.505,-109.000,3
90.241,36466.000,46.319,-109.000,3
90.320,36467.000,46.132,-109.000,3
90.398,36468.000,45.945,-109.000,3
90.477,36469.000,45.757,-109.000,3
90.556,36470.000,45.568,-109.000,3
90.636,36471.000,45.379,-109.000,3
90.716,36472.000,45.189,-109.000,3
90.796,36473.000,44.998,-109.000,3
90.876,36474.000,44.808,-109.000,3
90.957,36475.000,44.616,-109.000,3
91.038,36476.000,44.423,-109.000,3
91.120,36477.000,44.230,-109.000,3
91.202,36478.000,44.036,-109.000,3
91.284,36479.000,43.841,-109.000,3
91.367,36480.000,43.645,-109.000,3
91.450,36481.000,43.448,-109.000,3
91.533,36482.000,43.250,-109.000,3
91.617,36483.000,43.052,-109.000,3
91.701,36484.000,42.852,-109.000,3
91.786,36485.000,42.652,-109.000,3
91.871,36486.000,42.451,-109.000,3
91.956,36487.000,42.249,-109.000,3
92.042,36488.000,42.046,-109.000,3
92.128,36489.000,41.842,-109.000,3
92.215,36490.000,41.637,-109.000,3
92.302,36491.000,41.430,-109.000,3
92.390,36492.000,41.223,-109.000,3
92.478,36493.000,41.015,-109.000,3
92.566,36494.000,40.806,-109.000,3
92.655,36495.000,40.596,-109.000,3
92.744,36496.000,40.385,-109.000,3
92.834,36497.000,40.173,-109.000,3
92.925,36498.000,39.960,-109.000,3
93.015,36499.000,39.746,-109.000,3
93.107,36500.000,39.532,-109.000,3
93.199,36501.000,39.316,-109.000,3
93.291,36502.000,39.099,-109.000,3
93.384,36503.000,38.880,-109.000,3
93.477,36504.000,38.661,-109.000,3
93.571,36505.000,38.440,-109.000,3
93.666,36506.000,38.218,-109.000,3
93.761,36507.000,37.995,-109.000,3
93.856,36508.000,37.771,-109.000,3
93.952,36509.000,37.545,-109.000,3
94.049,36510.000,37.318,-109.000,3
94.146,36511.000,37.089,-109.000,3
94.244,36512.000,36.859,-109.000,3
94.343,36513.000,36.628,-109.000,3
94.442,36514.000,36.395,-109.000,3
94.542,36515.000,36.161,-109.000,3
94.643,36516.000,35.925,-109.000,3
94.744,36517.000,35.688,-109.000,3
94.846,36518.000,35.449,-109.000,3
94.948,36519.000,35.209,-109.000,3
95.052,36520.000,34.967,-109.000,3
95.156,36521.000,34.725,-109.000,3
95.261,36522.000,34.480,-109.000,3
95.366,36523.000,34.234,-109.000,3
95.472,36524.000,33.986,-109.000,3
95.579,36525.000,33.736,-109.000,3
95.687,36526.000,33.485,-109.000,3
95.796,36527.000,33.231,-109.000,3
95.906,36528.000,32.976,-109.000,3
96.016,36529.000,32.719,-109.000,3
96.128,36530.000,32.460,-109.000,3
96.240,36531.000,32.198,-109.000,3
96.353,36532.000,31.935,-109.000,3
96.467,36533.000,31.669,-109.000,3
96.582,36534.000,31.401,-109.000,3
96.698,36535.000,31.131,-109.000,3
96.816,36536.000,30.859,-109.000,3
96.934,36537.000,30.584,-109.000,3
97.053,36538.000,30.307,-109.000,3
97.174,36539.000,30.027,-109.000,3
97.295,36540.000,29.746,-109.000,3
97.418,36541.000,29.462,-109.000,3
97.542,36542.000,29.175,-109.000,3
97.667,36543.000,28.885,-109.000,3
97.794,36544.000,28.593,-109.000,3
97.922,36545.000,28.297,-109.000,3
98.051,36546.000,27.999,-109.000,3
98.182,36547.000,27.697,-109.000,3
98.314,36548.000,27.392,-109.000,3
98.448,36549.000,27.084,-109.000,3
98.583,36550.000,26.772,-109.000,3
98.720,36551.000,26.456,-109.000,3
98.858,36552.000,26.137,-109.000,3
98.999,36553.000,25.814,-109.000,3
99.141,36554.000,25.487,-109.000,3
99.285,36555.000,25.155,-109.000,3
99.431,36556.000,24.820,-109.000,3
99.579,36557.000,24.481,-109.000,3
99.729,36558.000,24.137,-109.000,3
99.882,36559.000,23.788,-109.000,3
100.037,36560.000,23.434,-109.000,3
100.194,36561.000,23.074,-109.000,3
100.354,36562.000,22.709,-109.000,3
100.516,36563.000,22.338,-109.000,3
100.682,36564.000,21.961,-109.000,3
100.850,36565.000,21.577,-109.000,3
101.022,36566.000,21.186,-109.000,3
101.196,36567.000,20.788,-109.000,3
101.375,36568.000,20.382,-109.000,3
101.557,36569.000,19.970,-109.000,3
101.743,36570.000,19.548,-109.000,3
101.934,36571.000,19.117,-109.000,3
102.129,36572.000,18.677,-109.000,3
102.329,36573.000,18.226,-109.000,3
102.534,36574.000,17.763,-109.000,3
102.746,36575.000,17.289,-109.000,3
102.963,36576.000,16.801,-109.000,3
103.188,36577.000,16.298,-109.000,3
103.420,36578.000,15.780,-109.000,3
103.660,36579.000,15.244,-109.000,3
103.910,36580.000,14.689,-109.000,3
104.171,36581.000,14.113,-109.000,3
104.444,36582.000,13.513,-109.000,3
104.730,36583.000,12.885,-109.000,3
105.033,36584.000,12.225,-109.000,3
105.356,36585.000,11.527,-109.000,3
105.703,36586.000,10.785,-109.000,3
106.079,36587.000,9.989,-109.000,3
106.496,36588.000,9.124,-109.000,3
106.968,36589.000,8.168,-109.000,3
107.527,36590.000,7.085,-109.000,3
108.250,36591.000,5.803,-109.000,3
109.988,36592.000,4.144,-109.000,3
109.988,36593.000,0.000,0.000,3
