线路：FZ602,优化区间：18->19,设定时间：118,实际时间：117.97,时间差异：-0.0299988,能耗(kWh)：12.1039,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
83.302,36277.000,48.744,0.000,2
83.376,36278.000,48.693,0.000,2
83.450,36279.000,48.642,0.000,2
83.524,36280.000,48.591,0.000,2
83.598,36281.000,48.541,0.000,2
83.672,36282.000,48.490,0.000,2
83.747,36283.000,48.439,0.000,2
83.821,36284.000,48.387,0.000,2
83.895,36285.000,48.336,0.000,2
83.970,36286.000,48.285,0.000,2
84.045,36287.000,48.234,0.000,2
84.119,36288.000,48.183,0.000,2
84.194,36289.000,48.131,0.000,2
84.269,36290.000,48.080,0.000,2
84.344,36291.000,48.029,0.000,2
84.419,36292.000,47.977,0.000,2
84.494,36293.000,47.926,0.000,2
84.569,36294.000,47.874,0.000,2
84.644,36295.000,47.822,0.000,2
84.719,36296.000,47.771,0.000,2
84.795,36297.000,47.719,0.000,2
84.870,36298.000,47.667,0.000,2
84.946,36299.000,47.615,0.000,2
85.022,36300.000,47.564,0.000,2
85.097,36301.000,47.512,0.000,2
85.173,36302.000,47.460,0.000,2
85.249,36303.000,47.420,0.000,2
85.325,36304.000,47.380,0.000,2
85.401,36305.000,47.340,0.000,2
85.477,36306.000,47.300,0.000,2
85.553,36307.000,47.260,0.000,2
85.629,36308.000,47.220,0.000,2
85.706,36309.000,47.180,0.000,2
85.782,36310.000,47.139,0.000,2
85.858,36311.000,47.099,0.000,2
85.935,36312.000,47.059,0.000,2
86.011,36313.000,47.019,0.000,2
86.088,36314.000,46.978,0.000,2
86.165,36315.000,46.938,0.000,2
86.241,36316.000,46.898,0.000,2
86.318,36317.000,46.858,0.000,2
86.395,36318.000,46.817,0.000,2
86.472,36319.000,46.777,0.000,2
86.549,36320.000,46.736,0.000,2
86.626,36321.000,46.696,0.000,2
86.703,36322.000,46.655,0.000,2
86.780,36323.000,46.615,0.000,2
86.858,36324.000,46.574,0.000,2
86.935,36325.000,46.534,0.000,2
87.012,36326.000,46.493,0.000,2
87.090,36327.000,46.452,0.000,2
87.167,36328.000,46.424,0.000,2
87.245,36329.000,46.396,0.000,2
87.323,36330.000,46.367,0.000,2
87.400,36331.000,46.339,0.000,2
87.478,36332.000,46.310,0.000,2
87.556,36333.000,46.282,0.000,2
87.633,36334.000,46.254,0.000,2
87.711,36335.000,46.225,0.000,2
87.789,36336.000,46.197,0.000,2
87.867,36337.000,46.168,0.000,2
87.945,36338.000,46.140,0.000,2
88.023,36339.000,46.111,0.000,2
88.101,36340.000,46.083,0.000,2
88.179,36341.000,46.054,0.000,2
88.258,36342.000,46.026,0.000,2
88.336,36343.000,45.997,0.000,2
88.414,36344.000,45.968,0.000,2
88.493,36345.000,45.940,0.000,2
88.571,36346.000,45.911,0.000,2
88.649,36347.000,45.883,0.000,2
88.728,36348.000,45.854,0.000,2
88.806,36349.000,45.825,0.000,2
88.885,36350.000,45.797,0.000,2
88.964,36351.000,45.768,0.000,2
89.042,36352.000,45.739,0.000,2
89.121,36353.000,45.723,0.000,2
89.200,36354.000,45.707,0.000,2
89.279,36355.000,45.691,0.000,2
89.357,36356.000,45.674,0.000,2
89.436,36357.000,45.658,0.000,2
89.515,36358.000,45.642,0.000,2
89.594,36359.000,45.626,0.000,2
89.673,36360.000,45.610,0.000,2
89.752,36361.000,45.593,0.000,2
89.831,36362.000,45.577,0.000,2
89.910,36363.000,45.561,0.000,2
89.989,36364.000,45.545,0.000,2
90.068,36365.000,45.528,0.000,2
90.147,36366.000,45.512,0.000,2
90.226,36367.000,45.496,0.000,2
90.305,36368.000,45.480,0.000,2
90.384,36369.000,45.463,0.000,2
90.464,36370.000,45.447,0.000,2
90.543,36371.000,45.431,0.000,2
90.622,36372.000,45.415,0.000,2
90.701,36373.000,45.398,0.000,2
90.781,36374.000,45.382,0.000,2
90.860,36375.000,45.366,0.000,2
90.939,36376.000,45.350,0.000,2
91.019,36377.000,45.333,0.000,2
91.098,36378.000,45.317,0.000,2
91.178,36379.000,45.301,0.000,2
91.257,36380.000,45.285,0.000,2
91.337,36381.000,45.268,0.000,2
91.416,36382.000,45.252,0.000,2
91.496,36383.000,45.236,0.000,2
91.575,36384.000,45.219,0.000,2
91.655,36385.000,45.203,0.000,2
91.735,36386.000,45.187,0.000,2
91.814,36387.000,45.170,0.000,2
91.894,36388.000,45.154,0.000,2
91.974,36389.000,45.138,0.000,2
92.054,36390.000,45.121,0.000,2
92.133,36391.000,45.105,0.000,2
92.213,36392.000,45.089,0.000,2
92.293,36393.000,45.072,0.000,2
92.373,36394.000,45.056,0.000,2
92.453,36395.000,45.040,0.000,2
92.533,36396.000,45.023,0.000,2
92.613,36397.000,45.007,0.000,2
92.693,36398.000,44.991,0.000,2
92.773,36399.000,44.975,0.000,2
92.853,36400.000,44.960,0.000,2
92.933,36401.000,44.944,0.000,2
93.013,36402.000,44.929,0.000,2
93.093,36403.000,44.913,0.000,2
93.173,36404.000,44.898,0.000,2
93.254,36405.000,44.882,0.000,2
93.334,36406.000,44.867,0.000,2
93.414,36407.000,44.851,0.000,2
93.494,36408.000,44.836,0.000,2
93.575,36409.000,44.820,0.000,2
93.655,36410.000,44.804,0.000,2
93.735,36411.000,44.789,0.000,2
93.816,36412.000,44.773,0.000,2
93.896,36413.000,44.758,0.000,2
93.977,36414.000,44.742,0.000,2
94.057,36415.000,44.727,0.000,2
94.137,36416.000,44.711,0.000,2
94.218,36417.000,44.696,0.000,2
94.299,36418.000,44.680,0.000,2
94.379,36419.000,44.665,0.000,2
94.460,36420.000,44.649,0.000,2
94.540,36421.000,44.633,0.000,2
94.621,36422.000,44.618,0.000,2
94.702,36423.000,44.602,0.000,2
94.783,36424.000,44.587,0.000,2
94.863,36425.000,44.571,0.000,2
94.944,36426.000,44.556,0.000,2
95.025,36427.000,44.540,0.000,2
95.106,36428.000,44.524,0.000,2
95.187,36429.000,44.509,0.000,2
95.267,36430.000,44.493,0.000,2
95.348,36431.000,44.478,0.000,2
95.429,36432.000,44.462,0.000,2
95.510,36433.000,44.446,0.000,2
95.591,36434.000,44.431,0.000,2
95.672,36435.000,44.415,0.000,2
95.753,36436.000,44.399,0.000,2
95.835,36437.000,44.384,0.000,2
95.916,36438.000,44.368,0.000,2
95.997,36439.000,44.353,0.000,2
96.078,36440.000,44.337,0.000,2
96.159,36441.000,44.321,0.000,2
96.240,36442.000,44.306,0.000,2
96.322,36443.000,44.290,0.000,2
96.403,36444.000,44.274,0.000,2
96.484,36445.000,44.259,0.000,2
96.566,36446.000,44.243,0.000,2
96.647,36447.000,44.227,0.000,2
96.729,36448.000,44.212,0.000,2
96.810,36449.000,44.196,0.000,2
96.891,36450.000,44.180,0.000,2
96.973,36451.000,44.165,0.000,2
97.054,36452.000,44.149,0.000,2
97.136,36453.000,44.133,0.000,2
97.218,36454.000,44.118,0.000,2
97.299,36455.000,44.102,0.000,2
97.381,36456.000,44.086,0.000,2
97.463,36457.000,44.070,0.000,2
97.544,36458.000,44.055,0.000,2
97.626,36459.000,44.039,0.000,2
97.708,36460.000,44.023,0.000,2
97.790,36461.000,44.008,0.000,2
97.871,36462.000,43.992,0.000,2
97.953,36463.000,43.976,0.000,2
98.035,36464.000,43.960,0.000,2
98.117,36465.000,43.945,0.000,2
98.199,36466.000,43.929,0.000,2
98.281,36467.000,43.913,0.000,2
98.363,36468.000,43.897,0.000,2
98.445,36469.000,43.882,0.000,2
98.527,36470.000,43.866,0.000,2
98.609,36471.000,43.850,0.000,2
98.691,36472.000,43.834,0.000,2
98.773,36473.000,43.819,0.000,2
98.855,36474.000,43.803,0.000,2
98.938,36475.000,43.787,0.000,2
99.020,36476.000,43.771,0.000,2
99.102,36477.000,43.756,0.000,2
99.184,36478.000,43.740,0.000,2
99.267,36479.000,43.724,0.000,2
99.349,36480.000,43.645,-109.000,3
99.432,36481.000,43.448,-109.000,3
99.516,36482.000,43.250,-109.000,3
99.600,36483.000,43.052,-109.000,3
99.684,36484.000,42.852,-109.000,3
99.769,36485.000,42.652,-109.000,3
99.854,36486.000,42.451,-109.000,3
99.939,36487.000,42.249,-109.000,3
100.025,36488.000,42.046,-109.000,3
100.111,36489.000,41.842,-109.000,3
100.198,36490.000,41.637,-109.000,3
100.285,36491.000,41.430,-109.000,3
100.372,36492.000,41.223,-109.000,3
100.460,36493.000,41.015,-109.000,3
100.549,36494.000,40.806,-109.000,3
100.638,36495.000,40.596,-109.000,3
100.727,36496.000,40.385,-109.000,3
100.817,36497.000,40.173,-109.000,3
100.907,36498.000,39.960,-109.000,3
100.998,36499.000,39.746,-109.000,3
101.089,36500.000,39.532,-109.000,3
101.181,36501.000,39.316,-109.000,3
101.274,36502.000,39.099,-109.000,3
101.366,36503.000,38.880,-109.000,3
101.460,36504.000,38.661,-109.000,3
101.554,36505.000,38.440,-109.000,3
101.648,36506.000,38.218,-109.000,3
101.743,36507.000,37.995,-109.000,3
101.839,36508.000,37.771,-109.000,3
101.935,36509.000,37.545,-109.000,3
102.032,36510.000,37.318,-109.000,3
102.129,36511.000,37.089,-109.000,3
102.227,36512.000,36.859,-109.000,3
102.326,36513.000,36.628,-109.000,3
102.425,36514.000,36.395,-109.000,3
102.525,36515.000,36.161,-109.000,3
102.625,36516.000,35.925,-109.000,3
102.727,36517.000,35.688,-109.000,3
102.828,36518.000,35.449,-109.000,3
102.931,36519.000,35.209,-109.000,3
103.034,36520.000,34.967,-109.000,3
103.138,36521.000,34.725,-109.000,3
103.243,36522.000,34.480,-109.000,3
103.349,36523.000,34.234,-109.000,3
103.455,36524.000,33.986,-109.000,3
103.562,36525.000,33.736,-109.000,3
103.670,36526.000,33.485,-109.000,3
103.779,36527.000,33.231,-109.000,3
103.888,36528.000,32.976,-109.000,3
103.999,36529.000,32.719,-109.000,3
104.110,36530.000,32.460,-109.000,3
104.223,36531.000,32.198,-109.000,3
104.336,36532.000,31.935,-109.000,3
104.450,36533.000,31.669,-109.000,3
104.565,36534.000,31.401,-109.000,3
104.681,36535.000,31.131,-109.000,3
104.798,36536.000,30.859,-109.000,3
104.917,36537.000,30.584,-109.000,3
105.036,36538.000,30.307,-109.000,3
105.156,36539.000,30.027,-109.000,3
105.278,36540.000,29.746,-109.000,3
105.401,36541.000,29.462,-109.000,3
105.525,36542.000,29.175,-109.000,3
105.650,36543.000,28.885,-109.000,3
105.777,36544.000,28.593,-109.000,3
105.905,36545.000,28.297,-109.000,3
106.034,36546.000,27.999,-109.000,3
106.164,36547.000,27.697,-109.000,3
106.297,36548.000,27.392,-109.000,3
106.430,36549.000,27.084,-109.000,3
106.566,36550.000,26.772,-109.000,3
106.703,36551.000,26.456,-109.000,3
106.841,36552.000,26.137,-109.000,3
106.981,36553.000,25.814,-109.000,3
107.124,36554.000,25.487,-109.000,3
107.268,36555.000,25.155,-109.000,3
107.414,36556.000,24.820,-109.000,3
107.562,36557.000,24.481,-109.000,3
107.712,36558.000,24.137,-109.000,3
107.865,36559.000,23.788,-109.000,3
108.019,36560.000,23.434,-109.000,3
108.177,36561.000,23.074,-109.000,3
108.336,36562.000,22.709,-109.000,3
108.499,36563.000,22.338,-109.000,3
108.664,36564.000,21.961,-109.000,3
108.833,36565.000,21.577,-109.000,3
109.004,36566.000,21.186,-109.000,3
109.179,36567.000,20.788,-109.000,3
109.358,36568.000,20.382,-109.000,3
109.540,36569.000,19.970,-109.000,3
109.726,36570.000,19.548,-109.000,3
109.916,36571.000,19.117,-109.000,3
110.112,36572.000,18.677,-109.000,3
110.312,36573.000,18.226,-109.000,3
110.517,36574.000,17.763,-109.000,3
110.728,36575.000,17.289,-109.000,3
110.946,36576.000,16.801,-109.000,3
111.170,36577.000,16.298,-109.000,3
111.402,36578.000,15.780,-109.000,3
111.643,36579.000,15.244,-109.000,3
111.893,36580.000,14.689,-109.000,3
112.153,36581.000,14.113,-109.000,3
112.426,36582.000,13.513,-109.000,3
112.713,36583.000,12.885,-109.000,3
113.016,36584.000,12.225,-109.000,3
113.339,36585.000,11.527,-109.000,3
113.685,36586.000,10.785,-109.000,3
114.062,36587.000,9.989,-109.000,3
114.478,36588.000,9.124,-109.000,3
114.951,36589.000,8.168,-109.000,3
115.509,36590.000,7.085,-109.000,3
116.233,36591.000,5.803,-109.000,3
117.970,36592.000,4.144,-109.000,3
117.970,36593.000,0.000,0.000,3
