线路：FZ602,优化区间：18->19,设定时间：117,实际时间：116.995,时间差异：-0.00499725,能耗(kWh)：12.3486,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
82.657,36277.000,49.680,0.000,2
82.730,36278.000,49.630,0.000,2
82.802,36279.000,49.580,0.000,2
82.875,36280.000,49.530,0.000,2
82.948,36281.000,49.480,0.000,2
83.020,36282.000,49.430,0.000,2
83.093,36283.000,49.380,0.000,2
83.166,36284.000,49.330,0.000,2
83.239,36285.000,49.280,0.000,2
83.312,36286.000,49.229,0.000,2
83.385,36287.000,49.179,0.000,2
83.459,36288.000,49.129,0.000,2
83.532,36289.000,49.078,0.000,2
83.605,36290.000,49.028,0.000,2
83.679,36291.000,48.977,0.000,2
83.752,36292.000,48.927,0.000,2
83.826,36293.000,48.876,0.000,2
83.900,36294.000,48.825,0.000,2
83.973,36295.000,48.775,0.000,2
84.047,36296.000,48.724,0.000,2
84.121,36297.000,48.673,0.000,2
84.195,36298.000,48.622,0.000,2
84.269,36299.000,48.571,0.000,2
84.343,36300.000,48.520,0.000,2
84.418,36301.000,48.469,0.000,2
84.492,36302.000,48.418,0.000,2
84.566,36303.000,48.379,0.000,2
84.641,36304.000,48.340,0.000,2
84.715,36305.000,48.301,0.000,2
84.790,36306.000,48.261,0.000,2
84.864,36307.000,48.222,0.000,2
84.939,36308.000,48.182,0.000,2
85.014,36309.000,48.143,0.000,2
85.089,36310.000,48.104,0.000,2
85.164,36311.000,48.064,0.000,2
85.239,36312.000,48.025,0.000,2
85.314,36313.000,47.985,0.000,2
85.389,36314.000,47.946,0.000,2
85.464,36315.000,47.906,0.000,2
85.539,36316.000,47.866,0.000,2
85.614,36317.000,47.827,0.000,2
85.689,36318.000,47.787,0.000,2
85.765,36319.000,47.747,0.000,2
85.840,36320.000,47.708,0.000,2
85.916,36321.000,47.668,0.000,2
85.991,36322.000,47.628,0.000,2
86.067,36323.000,47.588,0.000,2
86.143,36324.000,47.548,0.000,2
86.218,36325.000,47.508,0.000,2
86.294,36326.000,47.469,0.000,2
86.370,36327.000,47.429,0.000,2
86.446,36328.000,47.401,0.000,2
86.522,36329.000,47.373,0.000,2
86.598,36330.000,47.345,0.000,2
86.674,36331.000,47.317,0.000,2
86.750,36332.000,47.289,0.000,2
86.826,36333.000,47.261,0.000,2
86.902,36334.000,47.233,0.000,2
86.979,36335.000,47.205,0.000,2
87.055,36336.000,47.177,0.000,2
87.131,36337.000,47.149,0.000,2
87.208,36338.000,47.121,0.000,2
87.284,36339.000,47.093,0.000,2
87.361,36340.000,47.065,0.000,2
87.437,36341.000,47.037,0.000,2
87.514,36342.000,47.009,0.000,2
87.590,36343.000,46.981,0.000,2
87.667,36344.000,46.953,0.000,2
87.744,36345.000,46.925,0.000,2
87.820,36346.000,46.897,0.000,2
87.897,36347.000,46.869,0.000,2
87.974,36348.000,46.840,0.000,2
88.051,36349.000,46.812,0.000,2
88.128,36350.000,46.784,0.000,2
88.205,36351.000,46.756,0.000,2
88.282,36352.000,46.728,0.000,2
88.359,36353.000,46.712,0.000,2
88.436,36354.000,46.696,0.000,2
88.513,36355.000,46.680,0.000,2
88.590,36356.000,46.664,0.000,2
88.667,36357.000,46.648,0.000,2
88.744,36358.000,46.632,0.000,2
88.822,36359.000,46.616,0.000,2
88.899,36360.000,46.600,0.000,2
88.976,36361.000,46.584,0.000,2
89.053,36362.000,46.568,0.000,2
89.131,36363.000,46.552,0.000,2
89.208,36364.000,46.536,0.000,2
89.285,36365.000,46.520,0.000,2
89.363,36366.000,46.504,0.000,2
89.440,36367.000,46.488,0.000,2
89.518,36368.000,46.472,0.000,2
89.595,36369.000,46.456,0.000,2
89.673,36370.000,46.440,0.000,2
89.750,36371.000,46.424,0.000,2
89.828,36372.000,46.408,0.000,2
89.905,36373.000,46.392,0.000,2
89.983,36374.000,46.376,0.000,2
90.061,36375.000,46.360,0.000,2
90.138,36376.000,46.344,0.000,2
90.216,36377.000,46.328,0.000,2
90.294,36378.000,46.312,0.000,2
90.371,36379.000,46.296,0.000,2
90.449,36380.000,46.280,0.000,2
90.527,36381.000,46.263,0.000,2
90.605,36382.000,46.247,0.000,2
90.683,36383.000,46.231,0.000,2
90.761,36384.000,46.215,0.000,2
90.839,36385.000,46.199,0.000,2
90.916,36386.000,46.183,0.000,2
90.994,36387.000,46.167,0.000,2
91.072,36388.000,46.151,0.000,2
91.150,36389.000,46.135,0.000,2
91.229,36390.000,46.119,0.000,2
91.307,36391.000,46.103,0.000,2
91.385,36392.000,46.087,0.000,2
91.463,36393.000,46.070,0.000,2
91.541,36394.000,46.054,0.000,2
91.619,36395.000,46.038,0.000,2
91.697,36396.000,46.022,0.000,2
91.776,36397.000,46.006,0.000,2
91.854,36398.000,45.990,0.000,2
91.932,36399.000,45.974,0.000,2
92.010,36400.000,45.958,0.000,2
92.089,36401.000,45.941,0.000,2
92.167,36402.000,45.925,0.000,2
92.246,36403.000,45.909,0.000,2
92.324,36404.000,45.893,0.000,2
92.402,36405.000,45.877,0.000,2
92.481,36406.000,45.861,0.000,2
92.559,36407.000,45.845,0.000,2
92.638,36408.000,45.828,0.000,2
92.717,36409.000,45.812,0.000,2
92.795,36410.000,45.796,0.000,2
92.874,36411.000,45.780,0.000,2
92.952,36412.000,45.764,0.000,2
93.031,36413.000,45.748,0.000,2
93.110,36414.000,45.731,0.000,2
93.189,36415.000,45.715,0.000,2
93.267,36416.000,45.699,0.000,2
93.346,36417.000,45.683,0.000,2
93.425,36418.000,45.667,0.000,2
93.504,36419.000,45.650,0.000,2
93.583,36420.000,45.634,0.000,2
93.662,36421.000,45.618,0.000,2
93.740,36422.000,45.602,0.000,2
93.819,36423.000,45.586,0.000,2
93.898,36424.000,45.569,0.000,2
93.977,36425.000,45.553,0.000,2
94.056,36426.000,45.537,0.000,2
94.136,36427.000,45.521,0.000,2
94.215,36428.000,45.504,0.000,2
94.294,36429.000,45.488,0.000,2
94.373,36430.000,45.472,0.000,2
94.452,36431.000,45.456,0.000,2
94.531,36432.000,45.439,0.000,2
94.611,36433.000,45.423,0.000,2
94.690,36434.000,45.407,0.000,2
94.769,36435.000,45.391,0.000,2
94.848,36436.000,45.374,0.000,2
94.928,36437.000,45.358,0.000,2
95.007,36438.000,45.342,0.000,2
95.087,36439.000,45.326,0.000,2
95.166,36440.000,45.309,0.000,2
95.246,36441.000,45.293,0.000,2
95.325,36442.000,45.277,0.000,2
95.405,36443.000,45.260,0.000,2
95.484,36444.000,45.244,0.000,2
95.564,36445.000,45.228,0.000,2
95.643,36446.000,45.211,0.000,2
95.723,36447.000,45.195,0.000,2
95.803,36448.000,45.179,0.000,2
95.882,36449.000,45.162,0.000,2
95.962,36450.000,45.146,0.000,2
96.042,36451.000,45.130,0.000,2
96.122,36452.000,45.114,0.000,2
96.201,36453.000,45.097,0.000,2
96.281,36454.000,45.081,0.000,2
96.361,36455.000,45.064,0.000,2
96.441,36456.000,45.048,0.000,2
96.521,36457.000,45.032,0.000,2
96.601,36458.000,45.015,0.000,2
96.681,36459.000,44.999,0.000,2
96.761,36460.000,44.984,0.000,2
96.841,36461.000,44.968,0.000,2
96.921,36462.000,44.953,0.000,2
97.001,36463.000,44.937,0.000,2
97.081,36464.000,44.922,0.000,2
97.161,36465.000,44.906,0.000,2
97.242,36466.000,44.891,0.000,2
97.322,36467.000,44.875,0.000,2
97.402,36468.000,44.860,0.000,2
97.482,36469.000,44.844,0.000,2
97.563,36470.000,44.829,0.000,2
97.643,36471.000,44.813,0.000,2
97.723,36472.000,44.797,0.000,2
97.804,36473.000,44.782,0.000,2
97.884,36474.000,44.766,0.000,2
97.965,36475.000,44.616,-109.000,3
98.046,36476.000,44.423,-109.000,3
98.128,36477.000,44.230,-109.000,3
98.210,36478.000,44.036,-109.000,3
98.292,36479.000,43.841,-109.000,3
98.375,36480.000,43.645,-109.000,3
98.458,36481.000,43.448,-109.000,3
98.541,36482.000,43.250,-109.000,3
98.625,36483.000,43.052,-109.000,3
98.709,36484.000,42.852,-109.000,3
98.794,36485.000,42.652,-109.000,3
98.879,36486.000,42.451,-109.000,3
98.964,36487.000,42.249,-109.000,3
99.050,36488.000,42.046,-109.000,3
99.136,36489.000,41.842,-109.000,3
99.223,36490.000,41.637,-109.000,3
99.310,36491.000,41.430,-109.000,3
99.398,36492.000,41.223,-109.000,3
99.485,36493.000,41.015,-109.000,3
99.574,36494.000,40.806,-109.000,3
99.663,36495.000,40.596,-109.000,3
99.752,36496.000,40.385,-109.000,3
99.842,36497.000,40.173,-109.000,3
99.932,36498.000,39.960,-109.000,3
100.023,36499.000,39.746,-109.000,3
100.115,36500.000,39.532,-109.000,3
100.206,36501.000,39.316,-109.000,3
100.299,36502.000,39.099,-109.000,3
100.392,36503.000,38.880,-109.000,3
100.485,36504.000,38.661,-109.000,3
100.579,36505.000,38.440,-109.000,3
100.673,36506.000,38.218,-109.000,3
100.768,36507.000,37.995,-109.000,3
100.864,36508.000,37.771,-109.000,3
100.960,36509.000,37.545,-109.000,3
101.057,36510.000,37.318,-109.000,3
101.154,36511.000,37.089,-109.000,3
101.252,36512.000,36.859,-109.000,3
101.351,36513.000,36.628,-109.000,3
101.450,36514.000,36.395,-109.000,3
101.550,36515.000,36.161,-109.000,3
101.651,36516.000,35.925,-109.000,3
101.752,36517.000,35.688,-109.000,3
101.854,36518.000,35.449,-109.000,3
101.956,36519.000,35.209,-109.000,3
102.060,36520.000,34.967,-109.000,3
102.164,36521.000,34.725,-109.000,3
102.268,36522.000,34.480,-109.000,3
102.374,36523.000,34.234,-109.000,3
102.480,36524.000,33.986,-109.000,3
102.587,36525.000,33.736,-109.000,3
102.695,36526.000,33.485,-109.000,3
102.804,36527.000,33.231,-109.000,3
102.914,36528.000,32.976,-109.000,3
103.024,36529.000,32.719,-109.000,3
103.135,36530.000,32.460,-109.000,3
103.248,36531.000,32.198,-109.000,3
103.361,36532.000,31.935,-109.000,3
103.475,36533.000,31.669,-109.000,3
103.590,36534.000,31.401,-109.000,3
103.706,36535.000,31.131,-109.000,3
103.823,36536.000,30.859,-109.000,3
103.942,36537.000,30.584,-109.000,3
104.061,36538.000,30.307,-109.000,3
104.182,36539.000,30.027,-109.000,3
104.303,36540.000,29.746,-109.000,3
104.426,36541.000,29.462,-109.000,3
104.550,36542.000,29.175,-109.000,3
104.675,36543.000,28.885,-109.000,3
104.802,36544.000,28.593,-109.000,3
104.930,36545.000,28.297,-109.000,3
105.059,36546.000,27.999,-109.000,3
105.190,36547.000,27.697,-109.000,3
105.322,36548.000,27.392,-109.000,3
105.455,36549.000,27.084,-109.000,3
105.591,36550.000,26.772,-109.000,3
105.728,36551.000,26.456,-109.000,3
105.866,36552.000,26.137,-109.000,3
106.007,36553.000,25.814,-109.000,3
106.149,36554.000,25.487,-109.000,3
106.293,36555.000,25.155,-109.000,3
106.439,36556.000,24.820,-109.000,3
106.587,36557.000,24.481,-109.000,3
106.737,36558.000,24.137,-109.000,3
106.890,36559.000,23.788,-109.000,3
107.044,36560.000,23.434,-109.000,3
107.202,36561.000,23.074,-109.000,3
107.362,36562.000,22.709,-109.000,3
107.524,36563.000,22.338,-109.000,3
107.689,36564.000,21.961,-109.000,3
107.858,36565.000,21.577,-109.000,3
108.029,36566.000,21.186,-109.000,3
108.204,36567.000,20.788,-109.000,3
108.383,36568.000,20.382,-109.000,3
108.565,36569.000,19.970,-109.000,3
108.751,36570.000,19.548,-109.000,3
108.942,36571.000,19.117,-109.000,3
109.137,36572.000,18.677,-109.000,3
109.337,36573.000,18.226,-109.000,3
109.542,36574.000,17.763,-109.000,3
109.753,36575.000,17.289,-109.000,3
109.971,36576.000,16.801,-109.000,3
110.195,36577.000,16.298,-109.000,3
110.427,36578.000,15.780,-109.000,3
110.668,36579.000,15.244,-109.000,3
110.918,36580.000,14.689,-109.000,3
111.179,36581.000,14.113,-109.000,3
111.451,36582.000,13.513,-109.000,3
111.738,36583.000,12.885,-109.000,3
112.041,36584.000,12.225,-109.000,3
112.364,36585.000,11.527,-109.000,3
112.711,36586.000,10.785,-109.000,3
113.087,36587.000,9.989,-109.000,3
113.504,36588.000,9.124,-109.000,3
113.976,36589.000,8.168,-109.000,3
114.534,36590.000,7.085,-109.000,3
115.258,36591.000,5.803,-109.000,3
116.995,36592.000,4.144,-109.000,3
116.995,36593.000,0.000,0.000,3
