线路：FZ602,优化区间：18->19,设定时间：134,实际时间：133.885,时间差异：-0.115005,能耗(kWh)：9.49692,算法执行时间(s)：0.084
相对时间,位置,速度,力,操纵工况
92.327,36277.000,37.316,0.000,2
92.424,36278.000,37.253,0.000,2
92.521,36279.000,37.190,0.000,2
92.617,36280.000,37.127,0.000,2
92.715,36281.000,37.064,0.000,2
92.812,36282.000,37.001,0.000,2
92.909,36283.000,36.938,0.000,2
93.007,36284.000,36.874,0.000,2
93.104,36285.000,36.811,0.000,2
93.202,36286.000,36.747,0.000,2
93.300,36287.000,36.683,0.000,2
93.399,36288.000,36.619,0.000,2
93.497,36289.000,36.555,0.000,2
93.595,36290.000,36.491,0.000,2
93.694,36291.000,36.427,0.000,2
93.793,36292.000,36.363,0.000,2
93.892,36293.000,36.299,0.000,2
93.991,36294.000,36.234,0.000,2
94.091,36295.000,36.170,0.000,2
94.191,36296.000,36.105,0.000,2
94.290,36297.000,36.040,0.000,2
94.390,36298.000,35.975,0.000,2
94.490,36299.000,35.910,0.000,2
94.591,36300.000,35.845,0.000,2
94.691,36301.000,35.780,0.000,2
94.792,36302.000,35.715,0.000,2
94.893,36303.000,35.665,0.000,2
94.994,36304.000,35.616,0.000,2
95.095,36305.000,35.566,0.000,2
95.196,36306.000,35.517,0.000,2
95.298,36307.000,35.467,0.000,2
95.399,36308.000,35.417,0.000,2
95.501,36309.000,35.368,0.000,2
95.603,36310.000,35.318,0.000,2
95.705,36311.000,35.268,0.000,2
95.807,36312.000,35.218,0.000,2
95.909,36313.000,35.168,0.000,2
96.012,36314.000,35.118,0.000,2
96.114,36315.000,35.068,0.000,2
96.217,36316.000,35.017,0.000,2
96.320,36317.000,34.967,0.000,2
96.423,36318.000,34.918,0.000,2
96.526,36319.000,34.868,0.000,2
96.630,36320.000,34.819,0.000,2
96.733,36321.000,34.769,0.000,2
96.837,36322.000,34.719,0.000,2
96.940,36323.000,34.670,0.000,2
97.044,36324.000,34.620,0.000,2
97.148,36325.000,34.570,0.000,2
97.253,36326.000,34.520,0.000,2
97.357,36327.000,34.470,0.000,2
97.461,36328.000,34.437,0.000,2
97.566,36329.000,34.403,0.000,2
97.671,36330.000,34.370,0.000,2
97.776,36331.000,34.336,0.000,2
97.880,36332.000,34.302,0.000,2
97.985,36333.000,34.269,0.000,2
98.091,36334.000,34.235,0.000,2
98.196,36335.000,34.202,0.000,2
98.301,36336.000,34.168,0.000,2
98.406,36337.000,34.134,0.000,2
98.512,36338.000,34.100,0.000,2
98.618,36339.000,34.067,0.000,2
98.723,36340.000,34.033,0.000,2
98.829,36341.000,33.999,0.000,2
98.935,36342.000,33.965,0.000,2
99.041,36343.000,33.931,0.000,2
99.147,36344.000,33.897,0.000,2
99.254,36345.000,33.863,0.000,2
99.360,36346.000,33.829,0.000,2
99.466,36347.000,33.795,0.000,2
99.573,36348.000,33.761,0.000,2
99.680,36349.000,33.727,0.000,2
99.786,36350.000,33.693,0.000,2
99.893,36351.000,33.659,0.000,2
100.000,36352.000,33.625,0.000,2
100.107,36353.000,33.608,0.000,2
100.215,36354.000,33.591,0.000,2
100.322,36355.000,33.574,0.000,2
100.429,36356.000,33.556,0.000,2
100.536,36357.000,33.539,0.000,2
100.644,36358.000,33.522,0.000,2
100.751,36359.000,33.505,0.000,2
100.859,36360.000,33.488,0.000,2
100.966,36361.000,33.470,0.000,2
101.074,36362.000,33.453,0.000,2
101.181,36363.000,33.436,0.000,2
101.289,36364.000,33.419,0.000,2
101.397,36365.000,33.402,0.000,2
101.505,36366.000,33.384,0.000,2
101.612,36367.000,33.367,0.000,2
101.720,36368.000,33.350,0.000,2
101.828,36369.000,33.333,0.000,2
101.936,36370.000,33.315,0.000,2
102.044,36371.000,33.298,0.000,2
102.153,36372.000,33.281,0.000,2
102.261,36373.000,33.264,0.000,2
102.369,36374.000,33.246,0.000,2
102.477,36375.000,33.229,0.000,2
102.586,36376.000,33.212,0.000,2
102.694,36377.000,33.194,0.000,2
102.803,36378.000,33.177,0.000,2
102.911,36379.000,33.160,0.000,2
103.020,36380.000,33.142,0.000,2
103.128,36381.000,33.125,0.000,2
103.237,36382.000,33.108,0.000,2
103.346,36383.000,33.090,0.000,2
103.455,36384.000,33.073,0.000,2
103.564,36385.000,33.056,0.000,2
103.673,36386.000,33.038,0.000,2
103.782,36387.000,33.021,0.000,2
103.891,36388.000,33.004,0.000,2
104.000,36389.000,32.986,0.000,2
104.109,36390.000,32.969,0.000,2
104.218,36391.000,32.951,0.000,2
104.327,36392.000,32.934,0.000,2
104.437,36393.000,32.917,0.000,2
104.546,36394.000,32.899,0.000,2
104.656,36395.000,32.882,0.000,2
104.765,36396.000,32.864,0.000,2
104.875,36397.000,32.847,0.000,2
104.984,36398.000,32.829,0.000,2
105.094,36399.000,32.812,0.000,2
105.204,36400.000,32.794,0.000,2
105.313,36401.000,32.777,0.000,2
105.423,36402.000,32.760,0.000,2
105.533,36403.000,32.742,0.000,2
105.643,36404.000,32.725,0.000,2
105.753,36405.000,32.707,0.000,2
105.863,36406.000,32.690,0.000,2
105.974,36407.000,32.672,0.000,2
106.084,36408.000,32.655,0.000,2
106.194,36409.000,32.637,0.000,2
106.304,36410.000,32.619,0.000,2
106.415,36411.000,32.602,0.000,2
106.525,36412.000,32.584,0.000,2
106.636,36413.000,32.567,0.000,2
106.746,36414.000,32.549,0.000,2
106.857,36415.000,32.532,0.000,2
106.968,36416.000,32.514,0.000,2
107.078,36417.000,32.497,0.000,2
107.189,36418.000,32.479,0.000,2
107.300,36419.000,32.461,0.000,2
107.411,36420.000,32.444,0.000,2
107.522,36421.000,32.426,0.000,2
107.633,36422.000,32.408,0.000,2
107.744,36423.000,32.391,0.000,2
107.855,36424.000,32.373,0.000,2
107.967,36425.000,32.356,0.000,2
108.078,36426.000,32.338,0.000,2
108.189,36427.000,32.320,0.000,2
108.301,36428.000,32.303,0.000,2
108.412,36429.000,32.285,0.000,2
108.524,36430.000,32.267,0.000,2
108.635,36431.000,32.250,0.000,2
108.747,36432.000,32.232,0.000,2
108.859,36433.000,32.214,0.000,2
108.970,36434.000,32.196,0.000,2
109.082,36435.000,32.179,0.000,2
109.194,36436.000,32.161,0.000,2
109.306,36437.000,32.143,0.000,2
109.418,36438.000,32.126,0.000,2
109.530,36439.000,32.108,0.000,2
109.642,36440.000,32.090,0.000,2
109.755,36441.000,32.072,0.000,2
109.867,36442.000,32.055,0.000,2
109.979,36443.000,32.037,0.000,2
110.092,36444.000,32.019,0.000,2
110.204,36445.000,32.001,0.000,2
110.317,36446.000,31.983,0.000,2
110.429,36447.000,31.966,0.000,2
110.542,36448.000,31.948,0.000,2
110.655,36449.000,31.930,0.000,2
110.767,36450.000,31.912,0.000,2
110.880,36451.000,31.894,0.000,2
110.993,36452.000,31.876,0.000,2
111.106,36453.000,31.859,0.000,2
111.219,36454.000,31.841,0.000,2
111.332,36455.000,31.823,0.000,2
111.445,36456.000,31.805,0.000,2
111.559,36457.000,31.787,0.000,2
111.672,36458.000,31.769,0.000,2
111.785,36459.000,31.751,0.000,2
111.899,36460.000,31.733,0.000,2
112.012,36461.000,31.715,0.000,2
112.126,36462.000,31.698,0.000,2
112.239,36463.000,31.680,0.000,2
112.353,36464.000,31.662,0.000,2
112.467,36465.000,31.644,0.000,2
112.580,36466.000,31.626,0.000,2
112.694,36467.000,31.608,0.000,2
112.808,36468.000,31.590,0.000,2
112.922,36469.000,31.572,0.000,2
113.036,36470.000,31.554,0.000,2
113.150,36471.000,31.536,0.000,2
113.265,36472.000,31.518,0.000,2
113.379,36473.000,31.500,0.000,2
113.493,36474.000,31.482,0.000,2
113.608,36475.000,31.464,0.000,2
113.722,36476.000,31.446,0.000,2
113.837,36477.000,31.428,0.000,2
113.951,36478.000,31.410,0.000,2
114.066,36479.000,31.392,0.000,2
114.180,36480.000,31.374,0.000,2
114.295,36481.000,31.356,0.000,2
114.410,36482.000,31.337,0.000,2
114.525,36483.000,31.319,0.000,2
114.640,36484.000,31.301,0.000,2
114.755,36485.000,31.283,0.000,2
114.870,36486.000,31.265,0.000,2
114.985,36487.000,31.247,0.000,2
115.101,36488.000,31.229,0.000,2
115.216,36489.000,31.211,0.000,2
115.331,36490.000,31.193,0.000,2
115.447,36491.000,31.174,0.000,2
115.562,36492.000,31.156,0.000,2
115.678,36493.000,31.138,0.000,2
115.793,36494.000,31.120,0.000,2
115.909,36495.000,31.102,0.000,2
116.025,36496.000,31.084,0.000,2
116.141,36497.000,31.065,0.000,2
116.257,36498.000,31.047,0.000,2
116.373,36499.000,31.029,0.000,2
116.489,36500.000,31.011,0.000,2
116.605,36501.000,30.992,0.000,2
116.721,36502.000,30.974,0.000,2
116.837,36503.000,30.956,0.000,2
116.954,36504.000,30.938,0.000,2
117.070,36505.000,30.919,0.000,2
117.187,36506.000,30.901,0.000,2
117.303,36507.000,30.883,0.000,2
117.420,36508.000,30.865,0.000,2
117.536,36509.000,30.846,0.000,2
117.653,36510.000,30.828,0.000,2
117.770,36511.000,30.810,0.000,2
117.887,36512.000,30.791,0.000,2
118.004,36513.000,30.773,0.000,2
118.121,36514.000,30.755,0.000,2
118.238,36515.000,30.736,0.000,2
118.355,36516.000,30.718,0.000,2
118.472,36517.000,30.700,0.000,2
118.590,36518.000,30.681,0.000,2
118.707,36519.000,30.663,0.000,2
118.824,36520.000,30.644,0.000,2
118.942,36521.000,30.626,0.000,2
119.059,36522.000,30.608,0.000,2
119.177,36523.000,30.589,0.000,2
119.295,36524.000,30.571,0.000,2
119.413,36525.000,30.552,0.000,2
119.530,36526.000,30.534,0.000,2
119.648,36527.000,30.515,0.000,2
119.766,36528.000,30.497,0.000,2
119.884,36529.000,30.478,0.000,2
120.003,36530.000,30.460,0.000,2
120.121,36531.000,30.442,0.000,2
120.239,36532.000,30.423,0.000,2
120.358,36533.000,30.405,0.000,2
120.476,36534.000,30.386,0.000,2
120.594,36535.000,30.367,0.000,2
120.713,36536.000,30.349,0.000,2
120.832,36537.000,30.330,0.000,2
120.951,36538.000,30.307,-109.000,3
121.072,36539.000,30.027,-109.000,3
121.193,36540.000,29.746,-109.000,3
121.316,36541.000,29.462,-109.000,3
121.440,36542.000,29.175,-109.000,3
121.565,36543.000,28.885,-109.000,3
121.692,36544.000,28.593,-109.000,3
121.820,36545.000,28.297,-109.000,3
121.949,36546.000,27.999,-109.000,3
122.080,36547.000,27.697,-109.000,3
122.212,36548.000,27.392,-109.000,3
122.345,36549.000,27.084,-109.000,3
122.481,36550.000,26.772,-109.000,3
122.618,36551.000,26.456,-109.000,3
122.756,36552.000,26.137,-109.000,3
122.897,36553.000,25.814,-109.000,3
123.039,36554.000,25.487,-109.000,3
123.183,36555.000,25.155,-109.000,3
123.329,36556.000,24.820,-109.000,3
123.477,36557.000,24.481,-109.000,3
123.627,36558.000,24.137,-109.000,3
123.780,36559.000,23.788,-109.000,3
123.934,36560.000,23.434,-109.000,3
124.092,36561.000,23.074,-109.000,3
124.252,36562.000,22.709,-109.000,3
124.414,36563.000,22.338,-109.000,3
124.579,36564.000,21.961,-109.000,3
124.748,36565.000,21.577,-109.000,3
124.919,36566.000,21.186,-109.000,3
125.094,36567.000,20.788,-109.000,3
125.273,36568.000,20.382,-109.000,3
125.455,36569.000,19.970,-109.000,3
125.641,36570.000,19.548,-109.000,3
125.832,36571.000,19.117,-109.000,3
126.027,36572.000,18.677,-109.000,3
126.227,36573.000,18.226,-109.000,3
126.432,36574.000,17.763,-109.000,3
126.643,36575.000,17.289,-109.000,3
126.861,36576.000,16.801,-109.000,3
127.085,36577.000,16.298,-109.000,3
127.317,36578.000,15.780,-109.000,3
127.558,36579.000,15.244,-109.000,3
127.808,36580.000,14.689,-109.000,3
128.069,36581.000,14.113,-109.000,3
128.341,36582.000,13.513,-109.000,3
128.628,36583.000,12.885,-109.000,3
128.931,36584.000,12.225,-109.000,3
129.254,36585.000,11.527,-109.000,3
129.600,36586.000,10.785,-109.000,3
129.977,36587.000,9.989,-109.000,3
130.394,36588.000,9.124,-109.000,3
130.866,36589.000,8.168,-109.000,3
131.424,36590.000,7.085,-109.000,3
132.148,36591.000,5.803,-109.000,3
133.885,36592.000,4.144,-109.000,3
133.885,36593.000,0.000,0.000,3
