线路：FZ602,优化区间：18->19,设定时间：126,实际时间：126.015,时间差异：0.0149994,能耗(kWh)：10.5307,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
88.209,36277.000,42.185,0.000,2
88.295,36278.000,42.129,0.000,2
88.380,36279.000,42.072,0.000,2
88.466,36280.000,42.014,0.000,2
88.552,36281.000,41.957,0.000,2
88.637,36282.000,41.900,0.000,2
88.723,36283.000,41.843,0.000,2
88.810,36284.000,41.785,0.000,2
88.896,36285.000,41.728,0.000,2
88.982,36286.000,41.670,0.000,2
89.069,36287.000,41.613,0.000,2
89.155,36288.000,41.555,0.000,2
89.242,36289.000,41.497,0.000,2
89.329,36290.000,41.440,0.000,2
89.416,36291.000,41.382,0.000,2
89.503,36292.000,41.324,0.000,2
89.590,36293.000,41.266,0.000,2
89.677,36294.000,41.208,0.000,2
89.765,36295.000,41.149,0.000,2
89.852,36296.000,41.091,0.000,2
89.940,36297.000,41.033,0.000,2
90.028,36298.000,40.974,0.000,2
90.115,36299.000,40.916,0.000,2
90.204,36300.000,40.857,0.000,2
90.292,36301.000,40.799,0.000,2
90.380,36302.000,40.740,0.000,2
90.468,36303.000,40.695,0.000,2
90.557,36304.000,40.650,0.000,2
90.646,36305.000,40.606,0.000,2
90.734,36306.000,40.561,0.000,2
90.823,36307.000,40.516,0.000,2
90.912,36308.000,40.471,0.000,2
91.001,36309.000,40.426,0.000,2
91.090,36310.000,40.381,0.000,2
91.179,36311.000,40.336,0.000,2
91.269,36312.000,40.291,0.000,2
91.358,36313.000,40.245,0.000,2
91.447,36314.000,40.200,0.000,2
91.537,36315.000,40.155,0.000,2
91.627,36316.000,40.110,0.000,2
91.717,36317.000,40.064,0.000,2
91.806,36318.000,40.019,0.000,2
91.896,36319.000,39.973,0.000,2
91.987,36320.000,39.929,0.000,2
92.077,36321.000,39.884,0.000,2
92.167,36322.000,39.840,0.000,2
92.258,36323.000,39.795,0.000,2
92.348,36324.000,39.750,0.000,2
92.439,36325.000,39.705,0.000,2
92.529,36326.000,39.660,0.000,2
92.620,36327.000,39.615,0.000,2
92.711,36328.000,39.585,0.000,2
92.802,36329.000,39.554,0.000,2
92.893,36330.000,39.524,0.000,2
92.984,36331.000,39.493,0.000,2
93.075,36332.000,39.463,0.000,2
93.167,36333.000,39.432,0.000,2
93.258,36334.000,39.401,0.000,2
93.349,36335.000,39.371,0.000,2
93.441,36336.000,39.340,0.000,2
93.532,36337.000,39.310,0.000,2
93.624,36338.000,39.279,0.000,2
93.716,36339.000,39.248,0.000,2
93.808,36340.000,39.217,0.000,2
93.899,36341.000,39.187,0.000,2
93.991,36342.000,39.156,0.000,2
94.083,36343.000,39.125,0.000,2
94.175,36344.000,39.094,0.000,2
94.267,36345.000,39.063,0.000,2
94.360,36346.000,39.032,0.000,2
94.452,36347.000,39.002,0.000,2
94.544,36348.000,38.971,0.000,2
94.637,36349.000,38.940,0.000,2
94.729,36350.000,38.909,0.000,2
94.822,36351.000,38.878,0.000,2
94.914,36352.000,38.847,0.000,2
95.007,36353.000,38.831,0.000,2
95.100,36354.000,38.814,0.000,2
95.193,36355.000,38.798,0.000,2
95.285,36356.000,38.782,0.000,2
95.378,36357.000,38.766,0.000,2
95.471,36358.000,38.749,0.000,2
95.564,36359.000,38.733,0.000,2
95.657,36360.000,38.717,0.000,2
95.750,36361.000,38.700,0.000,2
95.843,36362.000,38.684,0.000,2
95.936,36363.000,38.668,0.000,2
96.029,36364.000,38.651,0.000,2
96.122,36365.000,38.635,0.000,2
96.216,36366.000,38.619,0.000,2
96.309,36367.000,38.602,0.000,2
96.402,36368.000,38.586,0.000,2
96.495,36369.000,38.570,0.000,2
96.589,36370.000,38.553,0.000,2
96.682,36371.000,38.537,0.000,2
96.776,36372.000,38.521,0.000,2
96.869,36373.000,38.504,0.000,2
96.963,36374.000,38.488,0.000,2
97.056,36375.000,38.472,0.000,2
97.150,36376.000,38.455,0.000,2
97.243,36377.000,38.439,0.000,2
97.337,36378.000,38.423,0.000,2
97.431,36379.000,38.406,0.000,2
97.524,36380.000,38.390,0.000,2
97.618,36381.000,38.373,0.000,2
97.712,36382.000,38.357,0.000,2
97.806,36383.000,38.341,0.000,2
97.900,36384.000,38.324,0.000,2
97.994,36385.000,38.308,0.000,2
98.088,36386.000,38.291,0.000,2
98.182,36387.000,38.275,0.000,2
98.276,36388.000,38.258,0.000,2
98.370,36389.000,38.242,0.000,2
98.464,36390.000,38.226,0.000,2
98.558,36391.000,38.209,0.000,2
98.653,36392.000,38.193,0.000,2
98.747,36393.000,38.176,0.000,2
98.841,36394.000,38.160,0.000,2
98.936,36395.000,38.143,0.000,2
99.030,36396.000,38.127,0.000,2
99.124,36397.000,38.110,0.000,2
99.219,36398.000,38.094,0.000,2
99.313,36399.000,38.077,0.000,2
99.408,36400.000,38.061,0.000,2
99.503,36401.000,38.044,0.000,2
99.597,36402.000,38.028,0.000,2
99.692,36403.000,38.011,0.000,2
99.787,36404.000,37.995,0.000,2
99.881,36405.000,37.978,0.000,2
99.976,36406.000,37.962,0.000,2
100.071,36407.000,37.945,0.000,2
100.166,36408.000,37.929,0.000,2
100.261,36409.000,37.912,0.000,2
100.356,36410.000,37.896,0.000,2
100.451,36411.000,37.879,0.000,2
100.546,36412.000,37.863,0.000,2
100.641,36413.000,37.846,0.000,2
100.736,36414.000,37.829,0.000,2
100.831,36415.000,37.813,0.000,2
100.927,36416.000,37.796,0.000,2
101.022,36417.000,37.780,0.000,2
101.117,36418.000,37.763,0.000,2
101.213,36419.000,37.746,0.000,2
101.308,36420.000,37.730,0.000,2
101.403,36421.000,37.713,0.000,2
101.499,36422.000,37.697,0.000,2
101.594,36423.000,37.680,0.000,2
101.690,36424.000,37.663,0.000,2
101.786,36425.000,37.647,0.000,2
101.881,36426.000,37.630,0.000,2
101.977,36427.000,37.614,0.000,2
102.073,36428.000,37.597,0.000,2
102.168,36429.000,37.580,0.000,2
102.264,36430.000,37.564,0.000,2
102.360,36431.000,37.547,0.000,2
102.456,36432.000,37.530,0.000,2
102.552,36433.000,37.514,0.000,2
102.648,36434.000,37.497,0.000,2
102.744,36435.000,37.480,0.000,2
102.840,36436.000,37.464,0.000,2
102.936,36437.000,37.447,0.000,2
103.032,36438.000,37.430,0.000,2
103.129,36439.000,37.413,0.000,2
103.225,36440.000,37.397,0.000,2
103.321,36441.000,37.380,0.000,2
103.417,36442.000,37.363,0.000,2
103.514,36443.000,37.347,0.000,2
103.610,36444.000,37.330,0.000,2
103.707,36445.000,37.313,0.000,2
103.803,36446.000,37.296,0.000,2
103.900,36447.000,37.280,0.000,2
103.996,36448.000,37.263,0.000,2
104.093,36449.000,37.246,0.000,2
104.190,36450.000,37.229,0.000,2
104.286,36451.000,37.213,0.000,2
104.383,36452.000,37.196,0.000,2
104.480,36453.000,37.179,0.000,2
104.577,36454.000,37.162,0.000,2
104.674,36455.000,37.146,0.000,2
104.771,36456.000,37.129,0.000,2
104.868,36457.000,37.112,0.000,2
104.965,36458.000,37.095,0.000,2
105.062,36459.000,37.078,0.000,2
105.159,36460.000,37.061,0.000,2
105.256,36461.000,37.045,0.000,2
105.353,36462.000,37.028,0.000,2
105.450,36463.000,37.011,0.000,2
105.548,36464.000,36.994,0.000,2
105.645,36465.000,36.977,0.000,2
105.742,36466.000,36.960,0.000,2
105.840,36467.000,36.944,0.000,2
105.937,36468.000,36.927,0.000,2
106.035,36469.000,36.910,0.000,2
106.132,36470.000,36.893,0.000,2
106.230,36471.000,36.876,0.000,2
106.328,36472.000,36.859,0.000,2
106.425,36473.000,36.842,0.000,2
106.523,36474.000,36.825,0.000,2
106.621,36475.000,36.809,0.000,2
106.719,36476.000,36.792,0.000,2
106.816,36477.000,36.775,0.000,2
106.914,36478.000,36.758,0.000,2
107.012,36479.000,36.741,0.000,2
107.110,36480.000,36.724,0.000,2
107.208,36481.000,36.707,0.000,2
107.307,36482.000,36.690,0.000,2
107.405,36483.000,36.673,0.000,2
107.503,36484.000,36.656,0.000,2
107.601,36485.000,36.639,0.000,2
107.699,36486.000,36.622,0.000,2
107.798,36487.000,36.605,0.000,2
107.896,36488.000,36.588,0.000,2
107.994,36489.000,36.571,0.000,2
108.093,36490.000,36.554,0.000,2
108.191,36491.000,36.537,0.000,2
108.290,36492.000,36.520,0.000,2
108.389,36493.000,36.503,0.000,2
108.487,36494.000,36.486,0.000,2
108.586,36495.000,36.469,0.000,2
108.685,36496.000,36.452,0.000,2
108.783,36497.000,36.435,0.000,2
108.882,36498.000,36.418,0.000,2
108.981,36499.000,36.401,0.000,2
109.080,36500.000,36.384,0.000,2
109.179,36501.000,36.367,0.000,2
109.278,36502.000,36.350,0.000,2
109.377,36503.000,36.333,0.000,2
109.476,36504.000,36.316,0.000,2
109.575,36505.000,36.299,0.000,2
109.675,36506.000,36.282,0.000,2
109.774,36507.000,36.265,0.000,2
109.873,36508.000,36.248,0.000,2
109.972,36509.000,36.231,0.000,2
110.072,36510.000,36.213,0.000,2
110.171,36511.000,36.196,0.000,2
110.271,36512.000,36.179,0.000,2
110.370,36513.000,36.162,0.000,2
110.470,36514.000,36.145,0.000,2
110.569,36515.000,36.128,0.000,2
110.670,36516.000,35.925,-109.000,3
110.771,36517.000,35.688,-109.000,3
110.873,36518.000,35.449,-109.000,3
110.976,36519.000,35.209,-109.000,3
111.079,36520.000,34.967,-109.000,3
111.183,36521.000,34.725,-109.000,3
111.288,36522.000,34.480,-109.000,3
111.393,36523.000,34.234,-109.000,3
111.500,36524.000,33.986,-109.000,3
111.607,36525.000,33.736,-109.000,3
111.715,36526.000,33.485,-109.000,3
111.823,36527.000,33.231,-109.000,3
111.933,36528.000,32.976,-109.000,3
112.044,36529.000,32.719,-109.000,3
112.155,36530.000,32.460,-109.000,3
112.267,36531.000,32.198,-109.000,3
112.380,36532.000,31.935,-109.000,3
112.495,36533.000,31.669,-109.000,3
112.610,36534.000,31.401,-109.000,3
112.726,36535.000,31.131,-109.000,3
112.843,36536.000,30.859,-109.000,3
112.961,36537.000,30.584,-109.000,3
113.081,36538.000,30.307,-109.000,3
113.201,36539.000,30.027,-109.000,3
113.323,36540.000,29.746,-109.000,3
113.445,36541.000,29.462,-109.000,3
113.569,36542.000,29.175,-109.000,3
113.695,36543.000,28.885,-109.000,3
113.821,36544.000,28.593,-109.000,3
113.949,36545.000,28.297,-109.000,3
114.078,36546.000,27.999,-109.000,3
114.209,36547.000,27.697,-109.000,3
114.341,36548.000,27.392,-109.000,3
114.475,36549.000,27.084,-109.000,3
114.610,36550.000,26.772,-109.000,3
114.747,36551.000,26.456,-109.000,3
114.886,36552.000,26.137,-109.000,3
115.026,36553.000,25.814,-109.000,3
115.168,36554.000,25.487,-109.000,3
115.312,36555.000,25.155,-109.000,3
115.458,36556.000,24.820,-109.000,3
115.606,36557.000,24.481,-109.000,3
115.757,36558.000,24.137,-109.000,3
115.909,36559.000,23.788,-109.000,3
116.064,36560.000,23.434,-109.000,3
116.221,36561.000,23.074,-109.000,3
116.381,36562.000,22.709,-109.000,3
116.544,36563.000,22.338,-109.000,3
116.709,36564.000,21.961,-109.000,3
116.877,36565.000,21.577,-109.000,3
117.049,36566.000,21.186,-109.000,3
117.224,36567.000,20.788,-109.000,3
117.402,36568.000,20.382,-109.000,3
117.584,36569.000,19.970,-109.000,3
117.771,36570.000,19.548,-109.000,3
117.961,36571.000,19.117,-109.000,3
118.156,36572.000,18.677,-109.000,3
118.356,36573.000,18.226,-109.000,3
118.562,36574.000,17.763,-109.000,3
118.773,36575.000,17.289,-109.000,3
118.990,36576.000,16.801,-109.000,3
119.215,36577.000,16.298,-109.000,3
119.447,36578.000,15.780,-109.000,3
119.688,36579.000,15.244,-109.000,3
119.937,36580.000,14.689,-109.000,3
120.198,36581.000,14.113,-109.000,3
120.471,36582.000,13.513,-109.000,3
120.758,36583.000,12.885,-109.000,3
121.061,36584.000,12.225,-109.000,3
121.383,36585.000,11.527,-109.000,3
121.730,36586.000,10.785,-109.000,3
122.107,36587.000,9.989,-109.000,3
122.523,36588.000,9.124,-109.000,3
122.995,36589.000,8.168,-109.000,3
123.554,36590.000,7.085,-109.000,3
124.278,36591.000,5.803,-109.000,3
126.015,36592.000,4.144,-109.000,3
126.015,36593.000,0.000,0.000,3
