线路：FZ602,优化区间：18->19,设定时间：141,实际时间：140.956,时间差异：-0.0440063,能耗(kWh)：8.82729,算法执行时间(s)：0.085
相对时间,位置,速度,力,操纵工况
95.497,36277.000,33.859,0.000,2
95.603,36278.000,33.791,0.000,2
95.710,36279.000,33.723,0.000,2
95.816,36280.000,33.655,0.000,2
95.924,36281.000,33.587,0.000,2
96.031,36282.000,33.518,0.000,2
96.138,36283.000,33.450,0.000,2
96.246,36284.000,33.381,0.000,2
96.354,36285.000,33.312,0.000,2
96.462,36286.000,33.243,0.000,2
96.571,36287.000,33.174,0.000,2
96.679,36288.000,33.105,0.000,2
96.788,36289.000,33.036,0.000,2
96.897,36290.000,32.966,0.000,2
97.007,36291.000,32.897,0.000,2
97.116,36292.000,32.827,0.000,2
97.226,36293.000,32.757,0.000,2
97.336,36294.000,32.687,0.000,2
97.446,36295.000,32.617,0.000,2
97.557,36296.000,32.547,0.000,2
97.667,36297.000,32.476,0.000,2
97.778,36298.000,32.406,0.000,2
97.890,36299.000,32.335,0.000,2
98.001,36300.000,32.264,0.000,2
98.113,36301.000,32.193,0.000,2
98.225,36302.000,32.122,0.000,2
98.337,36303.000,32.069,0.000,2
98.449,36304.000,32.015,0.000,2
98.562,36305.000,31.961,0.000,2
98.674,36306.000,31.908,0.000,2
98.787,36307.000,31.854,0.000,2
98.900,36308.000,31.800,0.000,2
99.014,36309.000,31.746,0.000,2
99.127,36310.000,31.692,0.000,2
99.241,36311.000,31.638,0.000,2
99.355,36312.000,31.584,0.000,2
99.469,36313.000,31.530,0.000,2
99.583,36314.000,31.475,0.000,2
99.698,36315.000,31.421,0.000,2
99.812,36316.000,31.366,0.000,2
99.927,36317.000,31.312,0.000,2
100.042,36318.000,31.257,0.000,2
100.158,36319.000,31.202,0.000,2
100.273,36320.000,31.147,0.000,2
100.389,36321.000,31.092,0.000,2
100.505,36322.000,31.037,0.000,2
100.621,36323.000,30.982,0.000,2
100.737,36324.000,30.927,0.000,2
100.854,36325.000,30.871,0.000,2
100.970,36326.000,30.816,0.000,2
101.087,36327.000,30.760,0.000,2
101.204,36328.000,30.723,0.000,2
101.322,36329.000,30.686,0.000,2
101.439,36330.000,30.649,0.000,2
101.556,36331.000,30.612,0.000,2
101.674,36332.000,30.575,0.000,2
101.792,36333.000,30.538,0.000,2
101.910,36334.000,30.501,0.000,2
102.028,36335.000,30.463,0.000,2
102.146,36336.000,30.426,0.000,2
102.265,36337.000,30.389,0.000,2
102.383,36338.000,30.351,0.000,2
102.502,36339.000,30.314,0.000,2
102.621,36340.000,30.276,0.000,2
102.740,36341.000,30.239,0.000,2
102.859,36342.000,30.201,0.000,2
102.978,36343.000,30.164,0.000,2
103.097,36344.000,30.126,0.000,2
103.217,36345.000,30.088,0.000,2
103.337,36346.000,30.051,0.000,2
103.457,36347.000,30.013,0.000,2
103.577,36348.000,29.975,0.000,2
103.697,36349.000,29.938,0.000,2
103.817,36350.000,29.901,0.000,2
103.938,36351.000,29.864,0.000,2
104.058,36352.000,29.827,0.000,2
104.179,36353.000,29.810,0.000,2
104.300,36354.000,29.792,0.000,2
104.421,36355.000,29.774,0.000,2
104.542,36356.000,29.756,0.000,2
104.663,36357.000,29.738,0.000,2
104.784,36358.000,29.720,0.000,2
104.905,36359.000,29.702,0.000,2
105.026,36360.000,29.684,0.000,2
105.147,36361.000,29.667,0.000,2
105.269,36362.000,29.649,0.000,2
105.390,36363.000,29.631,0.000,2
105.512,36364.000,29.613,0.000,2
105.633,36365.000,29.595,0.000,2
105.755,36366.000,29.577,0.000,2
105.877,36367.000,29.559,0.000,2
105.999,36368.000,29.541,0.000,2
106.121,36369.000,29.523,0.000,2
106.243,36370.000,29.505,0.000,2
106.365,36371.000,29.487,0.000,2
106.487,36372.000,29.469,0.000,2
106.609,36373.000,29.451,0.000,2
106.731,36374.000,29.433,0.000,2
106.854,36375.000,29.415,0.000,2
106.976,36376.000,29.397,0.000,2
107.098,36377.000,29.379,0.000,2
107.221,36378.000,29.361,0.000,2
107.344,36379.000,29.343,0.000,2
107.466,36380.000,29.325,0.000,2
107.589,36381.000,29.307,0.000,2
107.712,36382.000,29.289,0.000,2
107.835,36383.000,29.271,0.000,2
107.958,36384.000,29.252,0.000,2
108.081,36385.000,29.234,0.000,2
108.204,36386.000,29.216,0.000,2
108.328,36387.000,29.198,0.000,2
108.451,36388.000,29.180,0.000,2
108.574,36389.000,29.162,0.000,2
108.698,36390.000,29.144,0.000,2
108.821,36391.000,29.125,0.000,2
108.945,36392.000,29.107,0.000,2
109.069,36393.000,29.089,0.000,2
109.193,36394.000,29.071,0.000,2
109.316,36395.000,29.053,0.000,2
109.440,36396.000,29.035,0.000,2
109.564,36397.000,29.016,0.000,2
109.689,36398.000,28.998,0.000,2
109.813,36399.000,28.980,0.000,2
109.937,36400.000,28.962,0.000,2
110.061,36401.000,28.943,0.000,2
110.186,36402.000,28.925,0.000,2
110.310,36403.000,28.907,0.000,2
110.435,36404.000,28.889,0.000,2
110.559,36405.000,28.870,0.000,2
110.684,36406.000,28.852,0.000,2
110.809,36407.000,28.834,0.000,2
110.934,36408.000,28.815,0.000,2
111.059,36409.000,28.797,0.000,2
111.184,36410.000,28.779,0.000,2
111.309,36411.000,28.760,0.000,2
111.434,36412.000,28.742,0.000,2
111.560,36413.000,28.724,0.000,2
111.685,36414.000,28.705,0.000,2
111.810,36415.000,28.687,0.000,2
111.936,36416.000,28.668,0.000,2
112.062,36417.000,28.650,0.000,2
112.187,36418.000,28.632,0.000,2
112.313,36419.000,28.613,0.000,2
112.439,36420.000,28.595,0.000,2
112.565,36421.000,28.576,0.000,2
112.691,36422.000,28.558,0.000,2
112.817,36423.000,28.539,0.000,2
112.943,36424.000,28.521,0.000,2
113.069,36425.000,28.502,0.000,2
113.196,36426.000,28.484,0.000,2
113.322,36427.000,28.465,0.000,2
113.449,36428.000,28.447,0.000,2
113.575,36429.000,28.428,0.000,2
113.702,36430.000,28.410,0.000,2
113.829,36431.000,28.391,0.000,2
113.956,36432.000,28.373,0.000,2
114.082,36433.000,28.354,0.000,2
114.209,36434.000,28.336,0.000,2
114.337,36435.000,28.317,0.000,2
114.464,36436.000,28.299,0.000,2
114.591,36437.000,28.280,0.000,2
114.718,36438.000,28.261,0.000,2
114.846,36439.000,28.243,0.000,2
114.973,36440.000,28.224,0.000,2
115.101,36441.000,28.206,0.000,2
115.229,36442.000,28.187,0.000,2
115.356,36443.000,28.168,0.000,2
115.484,36444.000,28.150,0.000,2
115.612,36445.000,28.131,0.000,2
115.740,36446.000,28.112,0.000,2
115.868,36447.000,28.094,0.000,2
115.996,36448.000,28.075,0.000,2
116.125,36449.000,28.056,0.000,2
116.253,36450.000,28.037,0.000,2
116.381,36451.000,28.019,0.000,2
116.510,36452.000,28.000,0.000,2
116.639,36453.000,27.981,0.000,2
116.767,36454.000,27.962,0.000,2
116.896,36455.000,27.944,0.000,2
117.025,36456.000,27.925,0.000,2
117.154,36457.000,27.906,0.000,2
117.283,36458.000,27.887,0.000,2
117.412,36459.000,27.868,0.000,2
117.541,36460.000,27.850,0.000,2
117.671,36461.000,27.831,0.000,2
117.800,36462.000,27.812,0.000,2
117.930,36463.000,27.793,0.000,2
118.059,36464.000,27.774,0.000,2
118.189,36465.000,27.755,0.000,2
118.319,36466.000,27.736,0.000,2
118.448,36467.000,27.718,0.000,2
118.578,36468.000,27.699,0.000,2
118.708,36469.000,27.680,0.000,2
118.838,36470.000,27.661,0.000,2
118.969,36471.000,27.642,0.000,2
119.099,36472.000,27.623,0.000,2
119.229,36473.000,27.604,0.000,2
119.360,36474.000,27.585,0.000,2
119.490,36475.000,27.566,0.000,2
119.621,36476.000,27.547,0.000,2
119.752,36477.000,27.528,0.000,2
119.882,36478.000,27.509,0.000,2
120.013,36479.000,27.490,0.000,2
120.144,36480.000,27.471,0.000,2
120.275,36481.000,27.452,0.000,2
120.407,36482.000,27.433,0.000,2
120.538,36483.000,27.414,0.000,2
120.669,36484.000,27.395,0.000,2
120.801,36485.000,27.376,0.000,2
120.932,36486.000,27.357,0.000,2
121.064,36487.000,27.338,0.000,2
121.196,36488.000,27.318,0.000,2
121.327,36489.000,27.299,0.000,2
121.459,36490.000,27.280,0.000,2
121.591,36491.000,27.261,0.000,2
121.723,36492.000,27.242,0.000,2
121.856,36493.000,27.223,0.000,2
121.988,36494.000,27.204,0.000,2
122.120,36495.000,27.184,0.000,2
122.253,36496.000,27.165,0.000,2
122.385,36497.000,27.146,0.000,2
122.518,36498.000,27.127,0.000,2
122.651,36499.000,27.108,0.000,2
122.784,36500.000,27.088,0.000,2
122.917,36501.000,27.069,0.000,2
123.050,36502.000,27.050,0.000,2
123.183,36503.000,27.031,0.000,2
123.316,36504.000,27.011,0.000,2
123.449,36505.000,26.992,0.000,2
123.583,36506.000,26.973,0.000,2
123.716,36507.000,26.953,0.000,2
123.850,36508.000,26.934,0.000,2
123.984,36509.000,26.915,0.000,2
124.117,36510.000,26.895,0.000,2
124.251,36511.000,26.876,0.000,2
124.385,36512.000,26.857,0.000,2
124.519,36513.000,26.837,0.000,2
124.654,36514.000,26.818,0.000,2
124.788,36515.000,26.798,0.000,2
124.922,36516.000,26.779,0.000,2
125.057,36517.000,26.760,0.000,2
125.191,36518.000,26.740,0.000,2
125.326,36519.000,26.721,0.000,2
125.461,36520.000,26.701,0.000,2
125.596,36521.000,26.682,0.000,2
125.731,36522.000,26.662,0.000,2
125.866,36523.000,26.643,0.000,2
126.001,36524.000,26.623,0.000,2
126.136,36525.000,26.604,0.000,2
126.272,36526.000,26.584,0.000,2
126.407,36527.000,26.565,0.000,2
126.543,36528.000,26.545,0.000,2
126.678,36529.000,26.525,0.000,2
126.814,36530.000,26.506,0.000,2
126.950,36531.000,26.486,0.000,2
127.086,36532.000,26.467,0.000,2
127.222,36533.000,26.447,0.000,2
127.358,36534.000,26.427,0.000,2
127.494,36535.000,26.408,0.000,2
127.631,36536.000,26.388,0.000,2
127.767,36537.000,26.368,0.000,2
127.904,36538.000,26.349,0.000,2
128.040,36539.000,26.329,0.000,2
128.177,36540.000,26.309,0.000,2
128.314,36541.000,26.290,0.000,2
128.451,36542.000,26.270,0.000,2
128.588,36543.000,26.250,0.000,2
128.725,36544.000,26.231,0.000,2
128.863,36545.000,26.211,0.000,2
129.000,36546.000,26.191,0.000,2
129.138,36547.000,26.171,0.000,2
129.275,36548.000,26.151,0.000,2
129.413,36549.000,26.132,0.000,2
129.551,36550.000,26.112,0.000,2
129.689,36551.000,26.092,0.000,2
129.827,36552.000,26.072,0.000,2
129.967,36553.000,25.814,-109.000,3
130.109,36554.000,25.487,-109.000,3
130.253,36555.000,25.155,-109.000,3
130.399,36556.000,24.820,-109.000,3
130.547,36557.000,24.481,-109.000,3
130.698,36558.000,24.137,-109.000,3
130.850,36559.000,23.788,-109.000,3
131.005,36560.000,23.434,-109.000,3
131.162,36561.000,23.074,-109.000,3
131.322,36562.000,22.709,-109.000,3
131.485,36563.000,22.338,-109.000,3
131.650,36564.000,21.961,-109.000,3
131.818,36565.000,21.577,-109.000,3
131.990,36566.000,21.186,-109.000,3
132.165,36567.000,20.788,-109.000,3
132.343,36568.000,20.382,-109.000,3
132.525,36569.000,19.970,-109.000,3
132.712,36570.000,19.548,-109.000,3
132.902,36571.000,19.117,-109.000,3
133.097,36572.000,18.677,-109.000,3
133.297,36573.000,18.226,-109.000,3
133.503,36574.000,17.763,-109.000,3
133.714,36575.000,17.289,-109.000,3
133.931,36576.000,16.801,-109.000,3
134.156,36577.000,16.298,-109.000,3
134.388,36578.000,15.780,-109.000,3
134.628,36579.000,15.244,-109.000,3
134.878,36580.000,14.689,-109.000,3
135.139,36581.000,14.113,-109.000,3
135.412,36582.000,13.513,-109.000,3
135.699,36583.000,12.885,-109.000,3
136.002,36584.000,12.225,-109.000,3
136.324,36585.000,11.527,-109.000,3
136.671,36586.000,10.785,-109.000,3
137.048,36587.000,9.989,-109.000,3
137.464,36588.000,9.124,-109.000,3
137.936,36589.000,8.168,-109.000,3
138.495,36590.000,7.085,-109.000,3
139.219,36591.000,5.803,-109.000,3
140.956,36592.000,4.144,-109.000,3
140.956,36593.000,0.000,0.000,3
