线路：FZ602,优化区间：18->19,设定时间：136,实际时间：136.073,时间差异：0.072998,能耗(kWh)：9.2692,算法执行时间(s)：0.085
相对时间,位置,速度,力,操纵工况
93.355,36277.000,36.169,0.000,2
93.454,36278.000,36.104,0.000,2
93.554,36279.000,36.039,0.000,2
93.654,36280.000,35.975,0.000,2
93.754,36281.000,35.910,0.000,2
93.855,36282.000,35.844,0.000,2
93.955,36283.000,35.779,0.000,2
94.056,36284.000,35.714,0.000,2
94.157,36285.000,35.648,0.000,2
94.258,36286.000,35.583,0.000,2
94.359,36287.000,35.517,0.000,2
94.460,36288.000,35.451,0.000,2
94.562,36289.000,35.386,0.000,2
94.664,36290.000,35.319,0.000,2
94.766,36291.000,35.253,0.000,2
94.868,36292.000,35.187,0.000,2
94.971,36293.000,35.121,0.000,2
95.073,36294.000,35.054,0.000,2
95.176,36295.000,34.988,0.000,2
95.279,36296.000,34.922,0.000,2
95.382,36297.000,34.856,0.000,2
95.486,36298.000,34.790,0.000,2
95.589,36299.000,34.724,0.000,2
95.693,36300.000,34.658,0.000,2
95.797,36301.000,34.591,0.000,2
95.901,36302.000,34.525,0.000,2
96.005,36303.000,34.475,0.000,2
96.110,36304.000,34.425,0.000,2
96.215,36305.000,34.374,0.000,2
96.319,36306.000,34.324,0.000,2
96.424,36307.000,34.274,0.000,2
96.529,36308.000,34.224,0.000,2
96.635,36309.000,34.173,0.000,2
96.740,36310.000,34.123,0.000,2
96.846,36311.000,34.072,0.000,2
96.951,36312.000,34.021,0.000,2
97.057,36313.000,33.971,0.000,2
97.163,36314.000,33.920,0.000,2
97.270,36315.000,33.869,0.000,2
97.376,36316.000,33.818,0.000,2
97.483,36317.000,33.767,0.000,2
97.589,36318.000,33.716,0.000,2
97.696,36319.000,33.665,0.000,2
97.803,36320.000,33.614,0.000,2
97.910,36321.000,33.563,0.000,2
98.018,36322.000,33.511,0.000,2
98.125,36323.000,33.460,0.000,2
98.233,36324.000,33.408,0.000,2
98.341,36325.000,33.357,0.000,2
98.449,36326.000,33.305,0.000,2
98.557,36327.000,33.254,0.000,2
98.665,36328.000,33.219,0.000,2
98.774,36329.000,33.185,0.000,2
98.882,36330.000,33.150,0.000,2
98.991,36331.000,33.115,0.000,2
99.100,36332.000,33.081,0.000,2
99.208,36333.000,33.046,0.000,2
99.317,36334.000,33.011,0.000,2
99.426,36335.000,32.977,0.000,2
99.536,36336.000,32.942,0.000,2
99.645,36337.000,32.907,0.000,2
99.755,36338.000,32.872,0.000,2
99.864,36339.000,32.837,0.000,2
99.974,36340.000,32.802,0.000,2
100.084,36341.000,32.767,0.000,2
100.194,36342.000,32.732,0.000,2
100.304,36343.000,32.697,0.000,2
100.414,36344.000,32.662,0.000,2
100.524,36345.000,32.627,0.000,2
100.634,36346.000,32.592,0.000,2
100.745,36347.000,32.557,0.000,2
100.856,36348.000,32.522,0.000,2
100.966,36349.000,32.487,0.000,2
101.077,36350.000,32.451,0.000,2
101.188,36351.000,32.416,0.000,2
101.299,36352.000,32.381,0.000,2
101.410,36353.000,32.363,0.000,2
101.522,36354.000,32.346,0.000,2
101.633,36355.000,32.328,0.000,2
101.744,36356.000,32.310,0.000,2
101.856,36357.000,32.293,0.000,2
101.967,36358.000,32.275,0.000,2
102.079,36359.000,32.257,0.000,2
102.191,36360.000,32.240,0.000,2
102.302,36361.000,32.222,0.000,2
102.414,36362.000,32.204,0.000,2
102.526,36363.000,32.186,0.000,2
102.638,36364.000,32.169,0.000,2
102.750,36365.000,32.151,0.000,2
102.862,36366.000,32.133,0.000,2
102.974,36367.000,32.116,0.000,2
103.086,36368.000,32.098,0.000,2
103.198,36369.000,32.080,0.000,2
103.310,36370.000,32.062,0.000,2
103.423,36371.000,32.044,0.000,2
103.535,36372.000,32.027,0.000,2
103.647,36373.000,32.009,0.000,2
103.760,36374.000,31.991,0.000,2
103.873,36375.000,31.973,0.000,2
103.985,36376.000,31.955,0.000,2
104.098,36377.000,31.938,0.000,2
104.211,36378.000,31.920,0.000,2
104.323,36379.000,31.902,0.000,2
104.436,36380.000,31.884,0.000,2
104.549,36381.000,31.866,0.000,2
104.662,36382.000,31.848,0.000,2
104.775,36383.000,31.831,0.000,2
104.888,36384.000,31.813,0.000,2
105.002,36385.000,31.795,0.000,2
105.115,36386.000,31.777,0.000,2
105.228,36387.000,31.759,0.000,2
105.342,36388.000,31.741,0.000,2
105.455,36389.000,31.723,0.000,2
105.569,36390.000,31.705,0.000,2
105.682,36391.000,31.687,0.000,2
105.796,36392.000,31.669,0.000,2
105.909,36393.000,31.652,0.000,2
106.023,36394.000,31.634,0.000,2
106.137,36395.000,31.616,0.000,2
106.251,36396.000,31.598,0.000,2
106.365,36397.000,31.580,0.000,2
106.479,36398.000,31.562,0.000,2
106.593,36399.000,31.544,0.000,2
106.707,36400.000,31.526,0.000,2
106.821,36401.000,31.508,0.000,2
106.936,36402.000,31.490,0.000,2
107.050,36403.000,31.472,0.000,2
107.165,36404.000,31.454,0.000,2
107.279,36405.000,31.436,0.000,2
107.394,36406.000,31.418,0.000,2
107.508,36407.000,31.400,0.000,2
107.623,36408.000,31.381,0.000,2
107.738,36409.000,31.363,0.000,2
107.852,36410.000,31.345,0.000,2
107.967,36411.000,31.327,0.000,2
108.082,36412.000,31.309,0.000,2
108.197,36413.000,31.291,0.000,2
108.312,36414.000,31.273,0.000,2
108.428,36415.000,31.255,0.000,2
108.543,36416.000,31.237,0.000,2
108.658,36417.000,31.219,0.000,2
108.773,36418.000,31.200,0.000,2
108.889,36419.000,31.182,0.000,2
109.004,36420.000,31.164,0.000,2
109.120,36421.000,31.146,0.000,2
109.235,36422.000,31.128,0.000,2
109.351,36423.000,31.110,0.000,2
109.467,36424.000,31.091,0.000,2
109.583,36425.000,31.073,0.000,2
109.699,36426.000,31.055,0.000,2
109.815,36427.000,31.037,0.000,2
109.931,36428.000,31.019,0.000,2
110.047,36429.000,31.000,0.000,2
110.163,36430.000,30.982,0.000,2
110.279,36431.000,30.964,0.000,2
110.395,36432.000,30.946,0.000,2
110.512,36433.000,30.927,0.000,2
110.628,36434.000,30.909,0.000,2
110.745,36435.000,30.891,0.000,2
110.861,36436.000,30.873,0.000,2
110.978,36437.000,30.854,0.000,2
111.095,36438.000,30.836,0.000,2
111.211,36439.000,30.818,0.000,2
111.328,36440.000,30.799,0.000,2
111.445,36441.000,30.781,0.000,2
111.562,36442.000,30.763,0.000,2
111.679,36443.000,30.744,0.000,2
111.796,36444.000,30.726,0.000,2
111.914,36445.000,30.708,0.000,2
112.031,36446.000,30.689,0.000,2
112.148,36447.000,30.671,0.000,2
112.266,36448.000,30.652,0.000,2
112.383,36449.000,30.634,0.000,2
112.501,36450.000,30.616,0.000,2
112.618,36451.000,30.597,0.000,2
112.736,36452.000,30.579,0.000,2
112.854,36453.000,30.560,0.000,2
112.972,36454.000,30.542,0.000,2
113.089,36455.000,30.523,0.000,2
113.207,36456.000,30.505,0.000,2
113.325,36457.000,30.487,0.000,2
113.444,36458.000,30.468,0.000,2
113.562,36459.000,30.450,0.000,2
113.680,36460.000,30.431,0.000,2
113.798,36461.000,30.413,0.000,2
113.917,36462.000,30.394,0.000,2
114.035,36463.000,30.376,0.000,2
114.154,36464.000,30.357,0.000,2
114.272,36465.000,30.338,0.000,2
114.391,36466.000,30.320,0.000,2
114.510,36467.000,30.301,0.000,2
114.629,36468.000,30.283,0.000,2
114.748,36469.000,30.264,0.000,2
114.867,36470.000,30.246,0.000,2
114.986,36471.000,30.227,0.000,2
115.105,36472.000,30.208,0.000,2
115.224,36473.000,30.190,0.000,2
115.343,36474.000,30.171,0.000,2
115.463,36475.000,30.153,0.000,2
115.582,36476.000,30.134,0.000,2
115.702,36477.000,30.115,0.000,2
115.821,36478.000,30.097,0.000,2
115.941,36479.000,30.078,0.000,2
116.061,36480.000,30.059,0.000,2
116.180,36481.000,30.041,0.000,2
116.300,36482.000,30.022,0.000,2
116.420,36483.000,30.003,0.000,2
116.540,36484.000,29.986,0.000,2
116.660,36485.000,29.968,0.000,2
116.780,36486.000,29.950,0.000,2
116.901,36487.000,29.932,0.000,2
117.021,36488.000,29.914,0.000,2
117.141,36489.000,29.897,0.000,2
117.262,36490.000,29.879,0.000,2
117.382,36491.000,29.861,0.000,2
117.503,36492.000,29.843,0.000,2
117.624,36493.000,29.825,0.000,2
117.744,36494.000,29.808,0.000,2
117.865,36495.000,29.790,0.000,2
117.986,36496.000,29.772,0.000,2
118.107,36497.000,29.754,0.000,2
118.228,36498.000,29.736,0.000,2
118.349,36499.000,29.718,0.000,2
118.470,36500.000,29.700,0.000,2
118.592,36501.000,29.682,0.000,2
118.713,36502.000,29.665,0.000,2
118.834,36503.000,29.647,0.000,2
118.956,36504.000,29.629,0.000,2
119.077,36505.000,29.611,0.000,2
119.199,36506.000,29.593,0.000,2
119.321,36507.000,29.575,0.000,2
119.442,36508.000,29.557,0.000,2
119.564,36509.000,29.539,0.000,2
119.686,36510.000,29.521,0.000,2
119.808,36511.000,29.503,0.000,2
119.930,36512.000,29.485,0.000,2
120.052,36513.000,29.467,0.000,2
120.174,36514.000,29.449,0.000,2
120.297,36515.000,29.431,0.000,2
120.419,36516.000,29.413,0.000,2
120.542,36517.000,29.395,0.000,2
120.664,36518.000,29.377,0.000,2
120.787,36519.000,29.359,0.000,2
120.909,36520.000,29.341,0.000,2
121.032,36521.000,29.323,0.000,2
121.155,36522.000,29.305,0.000,2
121.278,36523.000,29.287,0.000,2
121.401,36524.000,29.269,0.000,2
121.524,36525.000,29.250,0.000,2
121.647,36526.000,29.232,0.000,2
121.770,36527.000,29.214,0.000,2
121.893,36528.000,29.196,0.000,2
122.017,36529.000,29.178,0.000,2
122.140,36530.000,29.160,0.000,2
122.264,36531.000,29.142,0.000,2
122.387,36532.000,29.123,0.000,2
122.511,36533.000,29.105,0.000,2
122.635,36534.000,29.087,0.000,2
122.758,36535.000,29.069,0.000,2
122.882,36536.000,29.051,0.000,2
123.006,36537.000,29.032,0.000,2
123.130,36538.000,29.014,0.000,2
123.254,36539.000,28.996,0.000,2
123.378,36540.000,28.978,0.000,2
123.503,36541.000,28.960,0.000,2
123.627,36542.000,28.941,0.000,2
123.752,36543.000,28.885,-109.000,3
123.879,36544.000,28.593,-109.000,3
124.007,36545.000,28.297,-109.000,3
124.136,36546.000,27.999,-109.000,3
124.267,36547.000,27.697,-109.000,3
124.399,36548.000,27.392,-109.000,3
124.533,36549.000,27.084,-109.000,3
124.668,36550.000,26.772,-109.000,3
124.805,36551.000,26.456,-109.000,3
124.943,36552.000,26.137,-109.000,3
125.084,36553.000,25.814,-109.000,3
125.226,36554.000,25.487,-109.000,3
125.370,36555.000,25.155,-109.000,3
125.516,36556.000,24.820,-109.000,3
125.664,36557.000,24.481,-109.000,3
125.814,36558.000,24.137,-109.000,3
125.967,36559.000,23.788,-109.000,3
126.122,36560.000,23.434,-109.000,3
126.279,36561.000,23.074,-109.000,3
126.439,36562.000,22.709,-109.000,3
126.601,36563.000,22.338,-109.000,3
126.767,36564.000,21.961,-109.000,3
126.935,36565.000,21.577,-109.000,3
127.107,36566.000,21.186,-109.000,3
127.281,36567.000,20.788,-109.000,3
127.460,36568.000,20.382,-109.000,3
127.642,36569.000,19.970,-109.000,3
127.828,36570.000,19.548,-109.000,3
128.019,36571.000,19.117,-109.000,3
128.214,36572.000,18.677,-109.000,3
128.414,36573.000,18.226,-109.000,3
128.619,36574.000,17.763,-109.000,3
128.831,36575.000,17.289,-109.000,3
129.048,36576.000,16.801,-109.000,3
129.273,36577.000,16.298,-109.000,3
129.505,36578.000,15.780,-109.000,3
129.745,36579.000,15.244,-109.000,3
129.995,36580.000,14.689,-109.000,3
130.256,36581.000,14.113,-109.000,3
130.529,36582.000,13.513,-109.000,3
130.815,36583.000,12.885,-109.000,3
131.118,36584.000,12.225,-109.000,3
131.441,36585.000,11.527,-109.000,3
131.788,36586.000,10.785,-109.000,3
132.164,36587.000,9.989,-109.000,3
132.581,36588.000,9.124,-109.000,3
133.053,36589.000,8.168,-109.000,3
133.612,36590.000,7.085,-109.000,3
134.335,36591.000,5.803,-109.000,3
136.073,36592.000,4.144,-109.000,3
136.073,36593.000,0.000,0.000,3
