线路：FZ602,优化区间：18->19,设定时间：124,实际时间：124.013,时间差异：0.0130005,能耗(kWh)：10.8705,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
87.055,36277.000,43.643,0.000,2
87.137,36278.000,43.588,0.000,2
87.220,36279.000,43.533,0.000,2
87.303,36280.000,43.478,0.000,2
87.386,36281.000,43.422,0.000,2
87.469,36282.000,43.367,0.000,2
87.552,36283.000,43.311,0.000,2
87.635,36284.000,43.256,0.000,2
87.718,36285.000,43.200,0.000,2
87.802,36286.000,43.144,0.000,2
87.885,36287.000,43.088,0.000,2
87.969,36288.000,43.033,0.000,2
88.052,36289.000,42.977,0.000,2
88.136,36290.000,42.921,0.000,2
88.220,36291.000,42.865,0.000,2
88.304,36292.000,42.808,0.000,2
88.388,36293.000,42.752,0.000,2
88.473,36294.000,42.696,0.000,2
88.557,36295.000,42.640,0.000,2
88.641,36296.000,42.583,0.000,2
88.726,36297.000,42.527,0.000,2
88.811,36298.000,42.470,0.000,2
88.896,36299.000,42.414,0.000,2
88.981,36300.000,42.357,0.000,2
89.066,36301.000,42.300,0.000,2
89.151,36302.000,42.243,0.000,2
89.236,36303.000,42.200,0.000,2
89.321,36304.000,42.157,0.000,2
89.407,36305.000,42.113,0.000,2
89.492,36306.000,42.070,0.000,2
89.578,36307.000,42.026,0.000,2
89.664,36308.000,41.983,0.000,2
89.749,36309.000,41.939,0.000,2
89.835,36310.000,41.896,0.000,2
89.921,36311.000,41.852,0.000,2
90.007,36312.000,41.809,0.000,2
90.093,36313.000,41.765,0.000,2
90.180,36314.000,41.721,0.000,2
90.266,36315.000,41.677,0.000,2
90.352,36316.000,41.633,0.000,2
90.439,36317.000,41.590,0.000,2
90.526,36318.000,41.546,0.000,2
90.612,36319.000,41.502,0.000,2
90.699,36320.000,41.458,0.000,2
90.786,36321.000,41.414,0.000,2
90.873,36322.000,41.370,0.000,2
90.960,36323.000,41.326,0.000,2
91.047,36324.000,41.281,0.000,2
91.134,36325.000,41.237,0.000,2
91.222,36326.000,41.193,0.000,2
91.309,36327.000,41.149,0.000,2
91.397,36328.000,41.118,0.000,2
91.484,36329.000,41.088,0.000,2
91.572,36330.000,41.057,0.000,2
91.660,36331.000,41.027,0.000,2
91.747,36332.000,40.996,0.000,2
91.835,36333.000,40.966,0.000,2
91.923,36334.000,40.935,0.000,2
92.011,36335.000,40.905,0.000,2
92.099,36336.000,40.874,0.000,2
92.187,36337.000,40.844,0.000,2
92.276,36338.000,40.813,0.000,2
92.364,36339.000,40.783,0.000,2
92.452,36340.000,40.752,0.000,2
92.540,36341.000,40.721,0.000,2
92.629,36342.000,40.691,0.000,2
92.717,36343.000,40.660,0.000,2
92.806,36344.000,40.629,0.000,2
92.895,36345.000,40.598,0.000,2
92.983,36346.000,40.568,0.000,2
93.072,36347.000,40.537,0.000,2
93.161,36348.000,40.506,0.000,2
93.250,36349.000,40.475,0.000,2
93.339,36350.000,40.445,0.000,2
93.428,36351.000,40.414,0.000,2
93.517,36352.000,40.383,0.000,2
93.606,36353.000,40.366,0.000,2
93.695,36354.000,40.349,0.000,2
93.785,36355.000,40.333,0.000,2
93.874,36356.000,40.316,0.000,2
93.963,36357.000,40.299,0.000,2
94.053,36358.000,40.283,0.000,2
94.142,36359.000,40.266,0.000,2
94.231,36360.000,40.249,0.000,2
94.321,36361.000,40.232,0.000,2
94.410,36362.000,40.216,0.000,2
94.500,36363.000,40.199,0.000,2
94.589,36364.000,40.182,0.000,2
94.679,36365.000,40.165,0.000,2
94.769,36366.000,40.149,0.000,2
94.858,36367.000,40.132,0.000,2
94.948,36368.000,40.115,0.000,2
95.038,36369.000,40.098,0.000,2
95.128,36370.000,40.082,0.000,2
95.217,36371.000,40.065,0.000,2
95.307,36372.000,40.048,0.000,2
95.397,36373.000,40.031,0.000,2
95.487,36374.000,40.014,0.000,2
95.577,36375.000,39.998,0.000,2
95.667,36376.000,39.982,0.000,2
95.757,36377.000,39.966,0.000,2
95.847,36378.000,39.950,0.000,2
95.937,36379.000,39.934,0.000,2
96.028,36380.000,39.918,0.000,2
96.118,36381.000,39.902,0.000,2
96.208,36382.000,39.886,0.000,2
96.298,36383.000,39.870,0.000,2
96.389,36384.000,39.854,0.000,2
96.479,36385.000,39.838,0.000,2
96.569,36386.000,39.822,0.000,2
96.660,36387.000,39.806,0.000,2
96.750,36388.000,39.790,0.000,2
96.841,36389.000,39.774,0.000,2
96.931,36390.000,39.758,0.000,2
97.022,36391.000,39.742,0.000,2
97.112,36392.000,39.726,0.000,2
97.203,36393.000,39.710,0.000,2
97.294,36394.000,39.694,0.000,2
97.385,36395.000,39.678,0.000,2
97.475,36396.000,39.662,0.000,2
97.566,36397.000,39.646,0.000,2
97.657,36398.000,39.630,0.000,2
97.748,36399.000,39.614,0.000,2
97.839,36400.000,39.598,0.000,2
97.930,36401.000,39.582,0.000,2
98.021,36402.000,39.566,0.000,2
98.112,36403.000,39.550,0.000,2
98.203,36404.000,39.534,0.000,2
98.294,36405.000,39.518,0.000,2
98.385,36406.000,39.502,0.000,2
98.476,36407.000,39.486,0.000,2
98.567,36408.000,39.470,0.000,2
98.658,36409.000,39.454,0.000,2
98.750,36410.000,39.438,0.000,2
98.841,36411.000,39.422,0.000,2
98.932,36412.000,39.406,0.000,2
99.024,36413.000,39.389,0.000,2
99.115,36414.000,39.373,0.000,2
99.206,36415.000,39.357,0.000,2
99.298,36416.000,39.341,0.000,2
99.389,36417.000,39.325,0.000,2
99.481,36418.000,39.309,0.000,2
99.573,36419.000,39.293,0.000,2
99.664,36420.000,39.277,0.000,2
99.756,36421.000,39.261,0.000,2
99.848,36422.000,39.244,0.000,2
99.939,36423.000,39.228,0.000,2
100.031,36424.000,39.212,0.000,2
100.123,36425.000,39.196,0.000,2
100.215,36426.000,39.180,0.000,2
100.307,36427.000,39.164,0.000,2
100.399,36428.000,39.147,0.000,2
100.491,36429.000,39.131,0.000,2
100.583,36430.000,39.115,0.000,2
100.675,36431.000,39.099,0.000,2
100.767,36432.000,39.083,0.000,2
100.859,36433.000,39.067,0.000,2
100.951,36434.000,39.050,0.000,2
101.043,36435.000,39.034,0.000,2
101.136,36436.000,39.018,0.000,2
101.228,36437.000,39.002,0.000,2
101.320,36438.000,38.986,0.000,2
101.413,36439.000,38.969,0.000,2
101.505,36440.000,38.953,0.000,2
101.597,36441.000,38.937,0.000,2
101.690,36442.000,38.921,0.000,2
101.782,36443.000,38.904,0.000,2
101.875,36444.000,38.888,0.000,2
101.968,36445.000,38.872,0.000,2
102.060,36446.000,38.856,0.000,2
102.153,36447.000,38.839,0.000,2
102.246,36448.000,38.823,0.000,2
102.338,36449.000,38.807,0.000,2
102.431,36450.000,38.791,0.000,2
102.524,36451.000,38.774,0.000,2
102.617,36452.000,38.758,0.000,2
102.710,36453.000,38.742,0.000,2
102.803,36454.000,38.726,0.000,2
102.896,36455.000,38.709,0.000,2
102.989,36456.000,38.693,0.000,2
103.082,36457.000,38.677,0.000,2
103.175,36458.000,38.660,0.000,2
103.268,36459.000,38.644,0.000,2
103.361,36460.000,38.628,0.000,2
103.454,36461.000,38.611,0.000,2
103.548,36462.000,38.595,0.000,2
103.641,36463.000,38.579,0.000,2
103.734,36464.000,38.562,0.000,2
103.828,36465.000,38.546,0.000,2
103.921,36466.000,38.530,0.000,2
104.015,36467.000,38.513,0.000,2
104.108,36468.000,38.497,0.000,2
104.202,36469.000,38.481,0.000,2
104.295,36470.000,38.464,0.000,2
104.389,36471.000,38.448,0.000,2
104.482,36472.000,38.431,0.000,2
104.576,36473.000,38.415,0.000,2
104.670,36474.000,38.399,0.000,2
104.764,36475.000,38.382,0.000,2
104.857,36476.000,38.366,0.000,2
104.951,36477.000,38.349,0.000,2
105.045,36478.000,38.333,0.000,2
105.139,36479.000,38.317,0.000,2
105.233,36480.000,38.300,0.000,2
105.327,36481.000,38.284,0.000,2
105.421,36482.000,38.267,0.000,2
105.515,36483.000,38.251,0.000,2
105.609,36484.000,38.234,0.000,2
105.704,36485.000,38.218,0.000,2
105.798,36486.000,38.202,0.000,2
105.892,36487.000,38.185,0.000,2
105.986,36488.000,38.169,0.000,2
106.081,36489.000,38.152,0.000,2
106.175,36490.000,38.136,0.000,2
106.269,36491.000,38.119,0.000,2
106.364,36492.000,38.103,0.000,2
106.458,36493.000,38.086,0.000,2
106.553,36494.000,38.070,0.000,2
106.648,36495.000,38.053,0.000,2
106.742,36496.000,38.037,0.000,2
106.837,36497.000,38.020,0.000,2
106.932,36498.000,38.004,0.000,2
107.026,36499.000,37.987,0.000,2
107.121,36500.000,37.971,0.000,2
107.216,36501.000,37.954,0.000,2
107.311,36502.000,37.938,0.000,2
107.406,36503.000,37.921,0.000,2
107.501,36504.000,37.905,0.000,2
107.596,36505.000,37.888,0.000,2
107.691,36506.000,37.871,0.000,2
107.786,36507.000,37.855,0.000,2
107.881,36508.000,37.771,-109.000,3
107.978,36509.000,37.545,-109.000,3
108.074,36510.000,37.318,-109.000,3
108.172,36511.000,37.089,-109.000,3
108.270,36512.000,36.859,-109.000,3
108.368,36513.000,36.628,-109.000,3
108.467,36514.000,36.395,-109.000,3
108.567,36515.000,36.161,-109.000,3
108.668,36516.000,35.925,-109.000,3
108.769,36517.000,35.688,-109.000,3
108.871,36518.000,35.449,-109.000,3
108.974,36519.000,35.209,-109.000,3
109.077,36520.000,34.967,-109.000,3
109.181,36521.000,34.725,-109.000,3
109.286,36522.000,34.480,-109.000,3
109.391,36523.000,34.234,-109.000,3
109.498,36524.000,33.986,-109.000,3
109.605,36525.000,33.736,-109.000,3
109.713,36526.000,33.485,-109.000,3
109.821,36527.000,33.231,-109.000,3
109.931,36528.000,32.976,-109.000,3
110.041,36529.000,32.719,-109.000,3
110.153,36530.000,32.460,-109.000,3
110.265,36531.000,32.198,-109.000,3
110.378,36532.000,31.935,-109.000,3
110.492,36533.000,31.669,-109.000,3
110.608,36534.000,31.401,-109.000,3
110.724,36535.000,31.131,-109.000,3
110.841,36536.000,30.859,-109.000,3
110.959,36537.000,30.584,-109.000,3
111.078,36538.000,30.307,-109.000,3
111.199,36539.000,30.027,-109.000,3
111.320,36540.000,29.746,-109.000,3
111.443,36541.000,29.462,-109.000,3
111.567,36542.000,29.175,-109.000,3
111.693,36543.000,28.885,-109.000,3
111.819,36544.000,28.593,-109.000,3
111.947,36545.000,28.297,-109.000,3
112.076,36546.000,27.999,-109.000,3
112.207,36547.000,27.697,-109.000,3
112.339,36548.000,27.392,-109.000,3
112.473,36549.000,27.084,-109.000,3
112.608,36550.000,26.772,-109.000,3
112.745,36551.000,26.456,-109.000,3
112.884,36552.000,26.137,-109.000,3
113.024,36553.000,25.814,-109.000,3
113.166,36554.000,25.487,-109.000,3
113.310,36555.000,25.155,-109.000,3
113.456,36556.000,24.820,-109.000,3
113.604,36557.000,24.481,-109.000,3
113.755,36558.000,24.137,-109.000,3
113.907,36559.000,23.788,-109.000,3
114.062,36560.000,23.434,-109.000,3
114.219,36561.000,23.074,-109.000,3
114.379,36562.000,22.709,-109.000,3
114.541,36563.000,22.338,-109.000,3
114.707,36564.000,21.961,-109.000,3
114.875,36565.000,21.577,-109.000,3
115.047,36566.000,21.186,-109.000,3
115.222,36567.000,20.788,-109.000,3
115.400,36568.000,20.382,-109.000,3
115.582,36569.000,19.970,-109.000,3
115.768,36570.000,19.548,-109.000,3
115.959,36571.000,19.117,-109.000,3
116.154,36572.000,18.677,-109.000,3
116.354,36573.000,18.226,-109.000,3
116.560,36574.000,17.763,-109.000,3
116.771,36575.000,17.289,-109.000,3
116.988,36576.000,16.801,-109.000,3
117.213,36577.000,16.298,-109.000,3
117.445,36578.000,15.780,-109.000,3
117.685,36579.000,15.244,-109.000,3
117.935,36580.000,14.689,-109.000,3
118.196,36581.000,14.113,-109.000,3
118.469,36582.000,13.513,-109.000,3
118.755,36583.000,12.885,-109.000,3
119.059,36584.000,12.225,-109.000,3
119.381,36585.000,11.527,-109.000,3
119.728,36586.000,10.785,-109.000,3
120.105,36587.000,9.989,-109.000,3
120.521,36588.000,9.124,-109.000,3
120.993,36589.000,8.168,-109.000,3
121.552,36590.000,7.085,-109.000,3
122.275,36591.000,5.803,-109.000,3
124.013,36592.000,4.144,-109.000,3
124.013,36593.000,0.000,0.000,3
