线路：FZ602,优化区间：18->19,设定时间：122,实际时间：121.892,时间差异：-0.108002,能耗(kWh)：11.2526,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
85.785,36277.000,45.303,0.000,2
85.864,36278.000,45.249,0.000,2
85.944,36279.000,45.194,0.000,2
86.024,36280.000,45.140,0.000,2
86.103,36281.000,45.086,0.000,2
86.183,36282.000,45.031,0.000,2
86.263,36283.000,44.977,0.000,2
86.343,36284.000,44.923,0.000,2
86.424,36285.000,44.869,0.000,2
86.504,36286.000,44.815,0.000,2
86.584,36287.000,44.761,0.000,2
86.665,36288.000,44.707,0.000,2
86.745,36289.000,44.653,0.000,2
86.826,36290.000,44.599,0.000,2
86.907,36291.000,44.545,0.000,2
86.988,36292.000,44.491,0.000,2
87.069,36293.000,44.437,0.000,2
87.150,36294.000,44.382,0.000,2
87.231,36295.000,44.328,0.000,2
87.312,36296.000,44.274,0.000,2
87.393,36297.000,44.219,0.000,2
87.475,36298.000,44.165,0.000,2
87.556,36299.000,44.110,0.000,2
87.638,36300.000,44.055,0.000,2
87.720,36301.000,44.000,0.000,2
87.802,36302.000,43.946,0.000,2
87.884,36303.000,43.904,0.000,2
87.966,36304.000,43.862,0.000,2
88.048,36305.000,43.820,0.000,2
88.130,36306.000,43.778,0.000,2
88.212,36307.000,43.736,0.000,2
88.295,36308.000,43.694,0.000,2
88.377,36309.000,43.652,0.000,2
88.460,36310.000,43.610,0.000,2
88.542,36311.000,43.568,0.000,2
88.625,36312.000,43.526,0.000,2
88.708,36313.000,43.484,0.000,2
88.790,36314.000,43.441,0.000,2
88.873,36315.000,43.399,0.000,2
88.956,36316.000,43.357,0.000,2
89.039,36317.000,43.315,0.000,2
89.123,36318.000,43.272,0.000,2
89.206,36319.000,43.230,0.000,2
89.289,36320.000,43.187,0.000,2
89.373,36321.000,43.145,0.000,2
89.456,36322.000,43.102,0.000,2
89.540,36323.000,43.060,0.000,2
89.623,36324.000,43.017,0.000,2
89.707,36325.000,42.975,0.000,2
89.791,36326.000,42.932,0.000,2
89.875,36327.000,42.889,0.000,2
89.959,36328.000,42.860,0.000,2
90.043,36329.000,42.831,0.000,2
90.127,36330.000,42.801,0.000,2
90.211,36331.000,42.772,0.000,2
90.295,36332.000,42.742,0.000,2
90.379,36333.000,42.713,0.000,2
90.464,36334.000,42.683,0.000,2
90.548,36335.000,42.654,0.000,2
90.632,36336.000,42.624,0.000,2
90.717,36337.000,42.595,0.000,2
90.801,36338.000,42.565,0.000,2
90.886,36339.000,42.536,0.000,2
90.971,36340.000,42.506,0.000,2
91.055,36341.000,42.477,0.000,2
91.140,36342.000,42.447,0.000,2
91.225,36343.000,42.417,0.000,2
91.310,36344.000,42.388,0.000,2
91.395,36345.000,42.358,0.000,2
91.480,36346.000,42.329,0.000,2
91.565,36347.000,42.299,0.000,2
91.650,36348.000,42.269,0.000,2
91.735,36349.000,42.239,0.000,2
91.821,36350.000,42.210,0.000,2
91.906,36351.000,42.180,0.000,2
91.991,36352.000,42.150,0.000,2
92.077,36353.000,42.134,0.000,2
92.162,36354.000,42.118,0.000,2
92.248,36355.000,42.102,0.000,2
92.333,36356.000,42.085,0.000,2
92.419,36357.000,42.069,0.000,2
92.504,36358.000,42.053,0.000,2
92.590,36359.000,42.037,0.000,2
92.676,36360.000,42.020,0.000,2
92.761,36361.000,42.004,0.000,2
92.847,36362.000,41.988,0.000,2
92.933,36363.000,41.972,0.000,2
93.019,36364.000,41.955,0.000,2
93.104,36365.000,41.939,0.000,2
93.190,36366.000,41.923,0.000,2
93.276,36367.000,41.907,0.000,2
93.362,36368.000,41.890,0.000,2
93.448,36369.000,41.874,0.000,2
93.534,36370.000,41.858,0.000,2
93.620,36371.000,41.842,0.000,2
93.706,36372.000,41.825,0.000,2
93.792,36373.000,41.809,0.000,2
93.878,36374.000,41.793,0.000,2
93.964,36375.000,41.776,0.000,2
94.051,36376.000,41.760,0.000,2
94.137,36377.000,41.744,0.000,2
94.223,36378.000,41.728,0.000,2
94.309,36379.000,41.711,0.000,2
94.396,36380.000,41.695,0.000,2
94.482,36381.000,41.679,0.000,2
94.569,36382.000,41.662,0.000,2
94.655,36383.000,41.646,0.000,2
94.741,36384.000,41.630,0.000,2
94.828,36385.000,41.613,0.000,2
94.914,36386.000,41.597,0.000,2
95.001,36387.000,41.581,0.000,2
95.088,36388.000,41.564,0.000,2
95.174,36389.000,41.548,0.000,2
95.261,36390.000,41.531,0.000,2
95.348,36391.000,41.515,0.000,2
95.434,36392.000,41.499,0.000,2
95.521,36393.000,41.482,0.000,2
95.608,36394.000,41.466,0.000,2
95.695,36395.000,41.450,0.000,2
95.782,36396.000,41.433,0.000,2
95.868,36397.000,41.417,0.000,2
95.955,36398.000,41.400,0.000,2
96.042,36399.000,41.384,0.000,2
96.129,36400.000,41.368,0.000,2
96.216,36401.000,41.351,0.000,2
96.304,36402.000,41.335,0.000,2
96.391,36403.000,41.318,0.000,2
96.478,36404.000,41.302,0.000,2
96.565,36405.000,41.285,0.000,2
96.652,36406.000,41.269,0.000,2
96.739,36407.000,41.253,0.000,2
96.827,36408.000,41.236,0.000,2
96.914,36409.000,41.220,0.000,2
97.001,36410.000,41.203,0.000,2
97.089,36411.000,41.187,0.000,2
97.176,36412.000,41.170,0.000,2
97.264,36413.000,41.154,0.000,2
97.351,36414.000,41.137,0.000,2
97.439,36415.000,41.121,0.000,2
97.526,36416.000,41.104,0.000,2
97.614,36417.000,41.088,0.000,2
97.701,36418.000,41.071,0.000,2
97.789,36419.000,41.055,0.000,2
97.877,36420.000,41.038,0.000,2
97.965,36421.000,41.022,0.000,2
98.052,36422.000,41.005,0.000,2
98.140,36423.000,40.989,0.000,2
98.228,36424.000,40.972,0.000,2
98.316,36425.000,40.956,0.000,2
98.404,36426.000,40.939,0.000,2
98.492,36427.000,40.923,0.000,2
98.580,36428.000,40.906,0.000,2
98.668,36429.000,40.890,0.000,2
98.756,36430.000,40.873,0.000,2
98.844,36431.000,40.857,0.000,2
98.932,36432.000,40.840,0.000,2
99.020,36433.000,40.823,0.000,2
99.108,36434.000,40.807,0.000,2
99.197,36435.000,40.790,0.000,2
99.285,36436.000,40.774,0.000,2
99.373,36437.000,40.757,0.000,2
99.462,36438.000,40.741,0.000,2
99.550,36439.000,40.724,0.000,2
99.638,36440.000,40.707,0.000,2
99.727,36441.000,40.691,0.000,2
99.815,36442.000,40.674,0.000,2
99.904,36443.000,40.658,0.000,2
99.992,36444.000,40.641,0.000,2
100.081,36445.000,40.624,0.000,2
100.170,36446.000,40.608,0.000,2
100.258,36447.000,40.591,0.000,2
100.347,36448.000,40.574,0.000,2
100.436,36449.000,40.558,0.000,2
100.525,36450.000,40.541,0.000,2
100.613,36451.000,40.525,0.000,2
100.702,36452.000,40.508,0.000,2
100.791,36453.000,40.491,0.000,2
100.880,36454.000,40.475,0.000,2
100.969,36455.000,40.458,0.000,2
101.058,36456.000,40.441,0.000,2
101.147,36457.000,40.425,0.000,2
101.236,36458.000,40.408,0.000,2
101.325,36459.000,40.391,0.000,2
101.414,36460.000,40.375,0.000,2
101.504,36461.000,40.358,0.000,2
101.593,36462.000,40.341,0.000,2
101.682,36463.000,40.324,0.000,2
101.771,36464.000,40.308,0.000,2
101.861,36465.000,40.291,0.000,2
101.950,36466.000,40.274,0.000,2
102.039,36467.000,40.258,0.000,2
102.129,36468.000,40.241,0.000,2
102.218,36469.000,40.224,0.000,2
102.308,36470.000,40.207,0.000,2
102.397,36471.000,40.191,0.000,2
102.487,36472.000,40.174,0.000,2
102.577,36473.000,40.157,0.000,2
102.666,36474.000,40.140,0.000,2
102.756,36475.000,40.124,0.000,2
102.846,36476.000,40.107,0.000,2
102.936,36477.000,40.090,0.000,2
103.025,36478.000,40.073,0.000,2
103.115,36479.000,40.056,0.000,2
103.205,36480.000,40.040,0.000,2
103.295,36481.000,40.023,0.000,2
103.385,36482.000,40.006,0.000,2
103.475,36483.000,39.989,0.000,2
103.565,36484.000,39.973,0.000,2
103.655,36485.000,39.957,0.000,2
103.745,36486.000,39.941,0.000,2
103.835,36487.000,39.926,0.000,2
103.926,36488.000,39.910,0.000,2
104.016,36489.000,39.894,0.000,2
104.106,36490.000,39.878,0.000,2
104.196,36491.000,39.862,0.000,2
104.287,36492.000,39.846,0.000,2
104.377,36493.000,39.830,0.000,2
104.467,36494.000,39.814,0.000,2
104.558,36495.000,39.798,0.000,2
104.648,36496.000,39.782,0.000,2
104.739,36497.000,39.766,0.000,2
104.829,36498.000,39.750,0.000,2
104.920,36499.000,39.734,0.000,2
105.011,36500.000,39.532,-109.000,3
105.103,36501.000,39.316,-109.000,3
105.196,36502.000,39.099,-109.000,3
105.288,36503.000,38.880,-109.000,3
105.382,36504.000,38.661,-109.000,3
105.476,36505.000,38.440,-109.000,3
105.570,36506.000,38.218,-109.000,3
105.665,36507.000,37.995,-109.000,3
105.761,36508.000,37.771,-109.000,3
105.857,36509.000,37.545,-109.000,3
105.954,36510.000,37.318,-109.000,3
106.051,36511.000,37.089,-109.000,3
106.149,36512.000,36.859,-109.000,3
106.248,36513.000,36.628,-109.000,3
106.347,36514.000,36.395,-109.000,3
106.447,36515.000,36.161,-109.000,3
106.547,36516.000,35.925,-109.000,3
106.649,36517.000,35.688,-109.000,3
106.750,36518.000,35.449,-109.000,3
106.853,36519.000,35.209,-109.000,3
106.956,36520.000,34.967,-109.000,3
107.060,36521.000,34.725,-109.000,3
107.165,36522.000,34.480,-109.000,3
107.271,36523.000,34.234,-109.000,3
107.377,36524.000,33.986,-109.000,3
107.484,36525.000,33.736,-109.000,3
107.592,36526.000,33.485,-109.000,3
107.701,36527.000,33.231,-109.000,3
107.810,36528.000,32.976,-109.000,3
107.921,36529.000,32.719,-109.000,3
108.032,36530.000,32.460,-109.000,3
108.144,36531.000,32.198,-109.000,3
108.258,36532.000,31.935,-109.000,3
108.372,36533.000,31.669,-109.000,3
108.487,36534.000,31.401,-109.000,3
108.603,36535.000,31.131,-109.000,3
108.720,36536.000,30.859,-109.000,3
108.839,36537.000,30.584,-109.000,3
108.958,36538.000,30.307,-109.000,3
109.078,36539.000,30.027,-109.000,3
109.200,36540.000,29.746,-109.000,3
109.323,36541.000,29.462,-109.000,3
109.447,36542.000,29.175,-109.000,3
109.572,36543.000,28.885,-109.000,3
109.699,36544.000,28.593,-109.000,3
109.826,36545.000,28.297,-109.000,3
109.956,36546.000,27.999,-109.000,3
110.086,36547.000,27.697,-109.000,3
110.219,36548.000,27.392,-109.000,3
110.352,36549.000,27.084,-109.000,3
110.488,36550.000,26.772,-109.000,3
110.624,36551.000,26.456,-109.000,3
110.763,36552.000,26.137,-109.000,3
110.903,36553.000,25.814,-109.000,3
111.046,36554.000,25.487,-109.000,3
111.190,36555.000,25.155,-109.000,3
111.336,36556.000,24.820,-109.000,3
111.484,36557.000,24.481,-109.000,3
111.634,36558.000,24.137,-109.000,3
111.786,36559.000,23.788,-109.000,3
111.941,36560.000,23.434,-109.000,3
112.099,36561.000,23.074,-109.000,3
112.258,36562.000,22.709,-109.000,3
112.421,36563.000,22.338,-109.000,3
112.586,36564.000,21.961,-109.000,3
112.755,36565.000,21.577,-109.000,3
112.926,36566.000,21.186,-109.000,3
113.101,36567.000,20.788,-109.000,3
113.280,36568.000,20.382,-109.000,3
113.462,36569.000,19.970,-109.000,3
113.648,36570.000,19.548,-109.000,3
113.838,36571.000,19.117,-109.000,3
114.034,36572.000,18.677,-109.000,3
114.234,36573.000,18.226,-109.000,3
114.439,36574.000,17.763,-109.000,3
114.650,36575.000,17.289,-109.000,3
114.868,36576.000,16.801,-109.000,3
115.092,36577.000,16.298,-109.000,3
115.324,36578.000,15.780,-109.000,3
115.565,36579.000,15.244,-109.000,3
115.815,36580.000,14.689,-109.000,3
116.075,36581.000,14.113,-109.000,3
116.348,36582.000,13.513,-109.000,3
116.635,36583.000,12.885,-109.000,3
116.938,36584.000,12.225,-109.000,3
117.261,36585.000,11.527,-109.000,3
117.607,36586.000,10.785,-109.000,3
117.984,36587.000,9.989,-109.000,3
118.400,36588.000,9.124,-109.000,3
118.872,36589.000,8.168,-109.000,3
119.431,36590.000,7.085,-109.000,3
120.155,36591.000,5.803,-109.000,3
121.892,36592.000,4.144,-109.000,3
121.892,36593.000,0.000,0.000,3
