线路：FZ602,优化区间：18->19,设定时间：138,实际时间：137.811,时间差异：-0.188995,能耗(kWh)：9.10154,算法执行时间(s)：0.084
相对时间,位置,速度,力,操纵工况
94.141,36277.000,35.305,0.000,2
94.243,36278.000,35.239,0.000,2
94.346,36279.000,35.173,0.000,2
94.448,36280.000,35.106,0.000,2
94.551,36281.000,35.040,0.000,2
94.654,36282.000,34.973,0.000,2
94.757,36283.000,34.908,0.000,2
94.860,36284.000,34.842,0.000,2
94.963,36285.000,34.776,0.000,2
95.067,36286.000,34.709,0.000,2
95.171,36287.000,34.643,0.000,2
95.275,36288.000,34.577,0.000,2
95.379,36289.000,34.510,0.000,2
95.483,36290.000,34.443,0.000,2
95.588,36291.000,34.377,0.000,2
95.693,36292.000,34.310,0.000,2
95.798,36293.000,34.243,0.000,2
95.903,36294.000,34.176,0.000,2
96.008,36295.000,34.108,0.000,2
96.114,36296.000,34.041,0.000,2
96.220,36297.000,33.973,0.000,2
96.326,36298.000,33.906,0.000,2
96.432,36299.000,33.838,0.000,2
96.539,36300.000,33.770,0.000,2
96.646,36301.000,33.702,0.000,2
96.752,36302.000,33.634,0.000,2
96.860,36303.000,33.583,0.000,2
96.967,36304.000,33.531,0.000,2
97.074,36305.000,33.480,0.000,2
97.182,36306.000,33.429,0.000,2
97.290,36307.000,33.377,0.000,2
97.398,36308.000,33.325,0.000,2
97.506,36309.000,33.274,0.000,2
97.614,36310.000,33.222,0.000,2
97.722,36311.000,33.170,0.000,2
97.831,36312.000,33.118,0.000,2
97.940,36313.000,33.066,0.000,2
98.049,36314.000,33.014,0.000,2
98.158,36315.000,32.962,0.000,2
98.267,36316.000,32.910,0.000,2
98.377,36317.000,32.858,0.000,2
98.486,36318.000,32.805,0.000,2
98.596,36319.000,32.753,0.000,2
98.706,36320.000,32.701,0.000,2
98.816,36321.000,32.648,0.000,2
98.927,36322.000,32.595,0.000,2
99.037,36323.000,32.543,0.000,2
99.148,36324.000,32.490,0.000,2
99.259,36325.000,32.437,0.000,2
99.370,36326.000,32.384,0.000,2
99.481,36327.000,32.331,0.000,2
99.593,36328.000,32.296,0.000,2
99.704,36329.000,32.260,0.000,2
99.816,36330.000,32.225,0.000,2
99.928,36331.000,32.189,0.000,2
100.039,36332.000,32.154,0.000,2
100.151,36333.000,32.118,0.000,2
100.264,36334.000,32.082,0.000,2
100.376,36335.000,32.047,0.000,2
100.488,36336.000,32.011,0.000,2
100.601,36337.000,31.975,0.000,2
100.713,36338.000,31.940,0.000,2
100.826,36339.000,31.904,0.000,2
100.939,36340.000,31.868,0.000,2
101.052,36341.000,31.832,0.000,2
101.165,36342.000,31.796,0.000,2
101.279,36343.000,31.761,0.000,2
101.392,36344.000,31.725,0.000,2
101.506,36345.000,31.689,0.000,2
101.619,36346.000,31.653,0.000,2
101.733,36347.000,31.617,0.000,2
101.847,36348.000,31.580,0.000,2
101.961,36349.000,31.544,0.000,2
102.075,36350.000,31.508,0.000,2
102.190,36351.000,31.472,0.000,2
102.304,36352.000,31.436,0.000,2
102.419,36353.000,31.418,0.000,2
102.533,36354.000,31.400,0.000,2
102.648,36355.000,31.382,0.000,2
102.763,36356.000,31.363,0.000,2
102.877,36357.000,31.345,0.000,2
102.992,36358.000,31.327,0.000,2
103.107,36359.000,31.309,0.000,2
103.222,36360.000,31.291,0.000,2
103.337,36361.000,31.273,0.000,2
103.453,36362.000,31.255,0.000,2
103.568,36363.000,31.237,0.000,2
103.683,36364.000,31.219,0.000,2
103.798,36365.000,31.200,0.000,2
103.914,36366.000,31.182,0.000,2
104.029,36367.000,31.164,0.000,2
104.145,36368.000,31.146,0.000,2
104.260,36369.000,31.128,0.000,2
104.376,36370.000,31.110,0.000,2
104.492,36371.000,31.091,0.000,2
104.608,36372.000,31.073,0.000,2
104.724,36373.000,31.055,0.000,2
104.840,36374.000,31.037,0.000,2
104.956,36375.000,31.019,0.000,2
105.072,36376.000,31.000,0.000,2
105.188,36377.000,30.982,0.000,2
105.304,36378.000,30.964,0.000,2
105.420,36379.000,30.946,0.000,2
105.537,36380.000,30.927,0.000,2
105.653,36381.000,30.909,0.000,2
105.770,36382.000,30.891,0.000,2
105.886,36383.000,30.873,0.000,2
106.003,36384.000,30.854,0.000,2
106.120,36385.000,30.836,0.000,2
106.236,36386.000,30.818,0.000,2
106.353,36387.000,30.799,0.000,2
106.470,36388.000,30.781,0.000,2
106.587,36389.000,30.763,0.000,2
106.704,36390.000,30.744,0.000,2
106.821,36391.000,30.726,0.000,2
106.939,36392.000,30.708,0.000,2
107.056,36393.000,30.689,0.000,2
107.173,36394.000,30.671,0.000,2
107.291,36395.000,30.652,0.000,2
107.408,36396.000,30.634,0.000,2
107.526,36397.000,30.616,0.000,2
107.643,36398.000,30.597,0.000,2
107.761,36399.000,30.579,0.000,2
107.879,36400.000,30.560,0.000,2
107.996,36401.000,30.542,0.000,2
108.114,36402.000,30.524,0.000,2
108.232,36403.000,30.505,0.000,2
108.350,36404.000,30.487,0.000,2
108.469,36405.000,30.468,0.000,2
108.587,36406.000,30.450,0.000,2
108.705,36407.000,30.431,0.000,2
108.823,36408.000,30.413,0.000,2
108.942,36409.000,30.394,0.000,2
109.060,36410.000,30.376,0.000,2
109.179,36411.000,30.357,0.000,2
109.297,36412.000,30.339,0.000,2
109.416,36413.000,30.320,0.000,2
109.535,36414.000,30.301,0.000,2
109.654,36415.000,30.283,0.000,2
109.773,36416.000,30.264,0.000,2
109.892,36417.000,30.246,0.000,2
110.011,36418.000,30.227,0.000,2
110.130,36419.000,30.209,0.000,2
110.249,36420.000,30.190,0.000,2
110.368,36421.000,30.171,0.000,2
110.488,36422.000,30.153,0.000,2
110.607,36423.000,30.134,0.000,2
110.727,36424.000,30.115,0.000,2
110.846,36425.000,30.097,0.000,2
110.966,36426.000,30.078,0.000,2
111.086,36427.000,30.059,0.000,2
111.205,36428.000,30.041,0.000,2
111.325,36429.000,30.022,0.000,2
111.445,36430.000,30.003,0.000,2
111.565,36431.000,29.986,0.000,2
111.685,36432.000,29.968,0.000,2
111.805,36433.000,29.950,0.000,2
111.926,36434.000,29.932,0.000,2
112.046,36435.000,29.915,0.000,2
112.166,36436.000,29.897,0.000,2
112.287,36437.000,29.879,0.000,2
112.407,36438.000,29.861,0.000,2
112.528,36439.000,29.843,0.000,2
112.649,36440.000,29.825,0.000,2
112.769,36441.000,29.808,0.000,2
112.890,36442.000,29.790,0.000,2
113.011,36443.000,29.772,0.000,2
113.132,36444.000,29.754,0.000,2
113.253,36445.000,29.736,0.000,2
113.374,36446.000,29.718,0.000,2
113.495,36447.000,29.700,0.000,2
113.617,36448.000,29.683,0.000,2
113.738,36449.000,29.665,0.000,2
113.859,36450.000,29.647,0.000,2
113.981,36451.000,29.629,0.000,2
114.102,36452.000,29.611,0.000,2
114.224,36453.000,29.593,0.000,2
114.346,36454.000,29.575,0.000,2
114.467,36455.000,29.557,0.000,2
114.589,36456.000,29.539,0.000,2
114.711,36457.000,29.521,0.000,2
114.833,36458.000,29.503,0.000,2
114.955,36459.000,29.485,0.000,2
115.077,36460.000,29.467,0.000,2
115.199,36461.000,29.449,0.000,2
115.322,36462.000,29.431,0.000,2
115.444,36463.000,29.413,0.000,2
115.567,36464.000,29.395,0.000,2
115.689,36465.000,29.377,0.000,2
115.812,36466.000,29.359,0.000,2
115.934,36467.000,29.341,0.000,2
116.057,36468.000,29.323,0.000,2
116.180,36469.000,29.305,0.000,2
116.303,36470.000,29.287,0.000,2
116.426,36471.000,29.269,0.000,2
116.549,36472.000,29.250,0.000,2
116.672,36473.000,29.232,0.000,2
116.795,36474.000,29.214,0.000,2
116.918,36475.000,29.196,0.000,2
117.042,36476.000,29.178,0.000,2
117.165,36477.000,29.160,0.000,2
117.289,36478.000,29.142,0.000,2
117.412,36479.000,29.123,0.000,2
117.536,36480.000,29.105,0.000,2
117.659,36481.000,29.087,0.000,2
117.783,36482.000,29.069,0.000,2
117.907,36483.000,29.051,0.000,2
118.031,36484.000,29.033,0.000,2
118.155,36485.000,29.014,0.000,2
118.279,36486.000,28.996,0.000,2
118.403,36487.000,28.978,0.000,2
118.528,36488.000,28.960,0.000,2
118.652,36489.000,28.941,0.000,2
118.777,36490.000,28.923,0.000,2
118.901,36491.000,28.905,0.000,2
119.026,36492.000,28.887,0.000,2
119.150,36493.000,28.868,0.000,2
119.275,36494.000,28.850,0.000,2
119.400,36495.000,28.832,0.000,2
119.525,36496.000,28.813,0.000,2
119.650,36497.000,28.795,0.000,2
119.775,36498.000,28.777,0.000,2
119.900,36499.000,28.758,0.000,2
120.025,36500.000,28.740,0.000,2
120.150,36501.000,28.722,0.000,2
120.276,36502.000,28.703,0.000,2
120.401,36503.000,28.685,0.000,2
120.527,36504.000,28.666,0.000,2
120.652,36505.000,28.648,0.000,2
120.778,36506.000,28.630,0.000,2
120.904,36507.000,28.611,0.000,2
121.030,36508.000,28.593,0.000,2
121.156,36509.000,28.574,0.000,2
121.282,36510.000,28.556,0.000,2
121.408,36511.000,28.537,0.000,2
121.534,36512.000,28.519,0.000,2
121.660,36513.000,28.500,0.000,2
121.787,36514.000,28.482,0.000,2
121.913,36515.000,28.463,0.000,2
122.040,36516.000,28.445,0.000,2
122.166,36517.000,28.426,0.000,2
122.293,36518.000,28.408,0.000,2
122.420,36519.000,28.389,0.000,2
122.547,36520.000,28.371,0.000,2
122.673,36521.000,28.352,0.000,2
122.801,36522.000,28.334,0.000,2
122.928,36523.000,28.315,0.000,2
123.055,36524.000,28.297,0.000,2
123.182,36525.000,28.278,0.000,2
123.309,36526.000,28.259,0.000,2
123.437,36527.000,28.241,0.000,2
123.564,36528.000,28.222,0.000,2
123.692,36529.000,28.203,0.000,2
123.820,36530.000,28.185,0.000,2
123.947,36531.000,28.166,0.000,2
124.075,36532.000,28.148,0.000,2
124.203,36533.000,28.129,0.000,2
124.331,36534.000,28.110,0.000,2
124.459,36535.000,28.091,0.000,2
124.588,36536.000,28.073,0.000,2
124.716,36537.000,28.054,0.000,2
124.844,36538.000,28.035,0.000,2
124.973,36539.000,28.017,0.000,2
125.101,36540.000,27.998,0.000,2
125.230,36541.000,27.979,0.000,2
125.359,36542.000,27.960,0.000,2
125.487,36543.000,27.942,0.000,2
125.616,36544.000,27.923,0.000,2
125.745,36545.000,27.904,0.000,2
125.874,36546.000,27.885,0.000,2
126.005,36547.000,27.697,-109.000,3
126.137,36548.000,27.392,-109.000,3
126.271,36549.000,27.084,-109.000,3
126.406,36550.000,26.772,-109.000,3
126.543,36551.000,26.456,-109.000,3
126.682,36552.000,26.137,-109.000,3
126.822,36553.000,25.814,-109.000,3
126.964,36554.000,25.487,-109.000,3
127.108,36555.000,25.155,-109.000,3
127.254,36556.000,24.820,-109.000,3
127.402,36557.000,24.481,-109.000,3
127.553,36558.000,24.137,-109.000,3
127.705,36559.000,23.788,-109.000,3
127.860,36560.000,23.434,-109.000,3
128.017,36561.000,23.074,-109.000,3
128.177,36562.000,22.709,-109.000,3
128.339,36563.000,22.338,-109.000,3
128.505,36564.000,21.961,-109.000,3
128.673,36565.000,21.577,-109.000,3
128.845,36566.000,21.186,-109.000,3
129.020,36567.000,20.788,-109.000,3
129.198,36568.000,20.382,-109.000,3
129.380,36569.000,19.970,-109.000,3
129.566,36570.000,19.548,-109.000,3
129.757,36571.000,19.117,-109.000,3
129.952,36572.000,18.677,-109.000,3
130.152,36573.000,18.226,-109.000,3
130.357,36574.000,17.763,-109.000,3
130.569,36575.000,17.289,-109.000,3
130.786,36576.000,16.801,-109.000,3
131.011,36577.000,16.298,-109.000,3
131.243,36578.000,15.780,-109.000,3
131.483,36579.000,15.244,-109.000,3
131.733,36580.000,14.689,-109.000,3
131.994,36581.000,14.113,-109.000,3
132.267,36582.000,13.513,-109.000,3
132.553,36583.000,12.885,-109.000,3
132.857,36584.000,12.225,-109.000,3
133.179,36585.000,11.527,-109.000,3
133.526,36586.000,10.785,-109.000,3
133.903,36587.000,9.989,-109.000,3
134.319,36588.000,9.124,-109.000,3
134.791,36589.000,8.168,-109.000,3
135.350,36590.000,7.085,-109.000,3
136.073,36591.000,5.803,-109.000,3
137.811,36592.000,4.144,-109.000,3
137.811,36593.000,0.000,0.000,3
