线路：FZ602,优化区间：18->19,设定时间：131,实际时间：130.862,时间差异：-0.138,能耗(kWh)：9.84447,算法执行时间(s)：0.084
相对时间,位置,速度,力,操纵工况
90.823,36277.000,39.041,0.000,2
90.915,36278.000,38.981,0.000,2
91.008,36279.000,38.920,0.000,2
91.100,36280.000,38.860,0.000,2
91.193,36281.000,38.800,0.000,2
91.286,36282.000,38.739,0.000,2
91.379,36283.000,38.678,0.000,2
91.472,36284.000,38.617,0.000,2
91.565,36285.000,38.557,0.000,2
91.659,36286.000,38.496,0.000,2
91.752,36287.000,38.435,0.000,2
91.846,36288.000,38.373,0.000,2
91.940,36289.000,38.312,0.000,2
92.034,36290.000,38.251,0.000,2
92.128,36291.000,38.190,0.000,2
92.223,36292.000,38.128,0.000,2
92.317,36293.000,38.066,0.000,2
92.412,36294.000,38.005,0.000,2
92.507,36295.000,37.943,0.000,2
92.601,36296.000,37.881,0.000,2
92.697,36297.000,37.819,0.000,2
92.792,36298.000,37.757,0.000,2
92.887,36299.000,37.695,0.000,2
92.983,36300.000,37.633,0.000,2
93.079,36301.000,37.570,0.000,2
93.175,36302.000,37.508,0.000,2
93.271,36303.000,37.461,0.000,2
93.367,36304.000,37.413,0.000,2
93.463,36305.000,37.366,0.000,2
93.559,36306.000,37.319,0.000,2
93.656,36307.000,37.271,0.000,2
93.753,36308.000,37.224,0.000,2
93.849,36309.000,37.176,0.000,2
93.946,36310.000,37.129,0.000,2
94.043,36311.000,37.081,0.000,2
94.140,36312.000,37.033,0.000,2
94.238,36313.000,36.985,0.000,2
94.335,36314.000,36.938,0.000,2
94.433,36315.000,36.890,0.000,2
94.530,36316.000,36.842,0.000,2
94.628,36317.000,36.794,0.000,2
94.726,36318.000,36.746,0.000,2
94.824,36319.000,36.697,0.000,2
94.922,36320.000,36.649,0.000,2
95.020,36321.000,36.601,0.000,2
95.119,36322.000,36.553,0.000,2
95.217,36323.000,36.504,0.000,2
95.316,36324.000,36.456,0.000,2
95.415,36325.000,36.408,0.000,2
95.514,36326.000,36.359,0.000,2
95.613,36327.000,36.310,0.000,2
95.712,36328.000,36.278,0.000,2
95.811,36329.000,36.245,0.000,2
95.911,36330.000,36.212,0.000,2
96.010,36331.000,36.179,0.000,2
96.110,36332.000,36.146,0.000,2
96.209,36333.000,36.113,0.000,2
96.309,36334.000,36.080,0.000,2
96.409,36335.000,36.047,0.000,2
96.509,36336.000,36.014,0.000,2
96.609,36337.000,35.981,0.000,2
96.709,36338.000,35.948,0.000,2
96.809,36339.000,35.914,0.000,2
96.910,36340.000,35.881,0.000,2
97.010,36341.000,35.848,0.000,2
97.110,36342.000,35.815,0.000,2
97.211,36343.000,35.782,0.000,2
97.312,36344.000,35.748,0.000,2
97.412,36345.000,35.715,0.000,2
97.513,36346.000,35.682,0.000,2
97.614,36347.000,35.648,0.000,2
97.715,36348.000,35.615,0.000,2
97.816,36349.000,35.581,0.000,2
97.918,36350.000,35.548,0.000,2
98.019,36351.000,35.515,0.000,2
98.120,36352.000,35.481,0.000,2
98.222,36353.000,35.464,0.000,2
98.323,36354.000,35.446,0.000,2
98.425,36355.000,35.429,0.000,2
98.526,36356.000,35.412,0.000,2
98.628,36357.000,35.394,0.000,2
98.730,36358.000,35.377,0.000,2
98.832,36359.000,35.359,0.000,2
98.934,36360.000,35.342,0.000,2
99.035,36361.000,35.325,0.000,2
99.137,36362.000,35.307,0.000,2
99.239,36363.000,35.290,0.000,2
99.341,36364.000,35.272,0.000,2
99.443,36365.000,35.255,0.000,2
99.546,36366.000,35.237,0.000,2
99.648,36367.000,35.220,0.000,2
99.750,36368.000,35.202,0.000,2
99.852,36369.000,35.185,0.000,2
99.955,36370.000,35.168,0.000,2
100.057,36371.000,35.150,0.000,2
100.160,36372.000,35.133,0.000,2
100.262,36373.000,35.115,0.000,2
100.365,36374.000,35.098,0.000,2
100.467,36375.000,35.080,0.000,2
100.570,36376.000,35.063,0.000,2
100.672,36377.000,35.045,0.000,2
100.775,36378.000,35.027,0.000,2
100.878,36379.000,35.010,0.000,2
100.981,36380.000,34.992,0.000,2
101.084,36381.000,34.976,0.000,2
101.187,36382.000,34.959,0.000,2
101.290,36383.000,34.942,0.000,2
101.393,36384.000,34.926,0.000,2
101.496,36385.000,34.909,0.000,2
101.599,36386.000,34.892,0.000,2
101.702,36387.000,34.876,0.000,2
101.806,36388.000,34.859,0.000,2
101.909,36389.000,34.842,0.000,2
102.012,36390.000,34.826,0.000,2
102.116,36391.000,34.809,0.000,2
102.219,36392.000,34.792,0.000,2
102.322,36393.000,34.776,0.000,2
102.426,36394.000,34.759,0.000,2
102.530,36395.000,34.742,0.000,2
102.633,36396.000,34.725,0.000,2
102.737,36397.000,34.709,0.000,2
102.841,36398.000,34.692,0.000,2
102.945,36399.000,34.675,0.000,2
103.048,36400.000,34.659,0.000,2
103.152,36401.000,34.642,0.000,2
103.256,36402.000,34.625,0.000,2
103.360,36403.000,34.608,0.000,2
103.464,36404.000,34.591,0.000,2
103.568,36405.000,34.575,0.000,2
103.672,36406.000,34.558,0.000,2
103.777,36407.000,34.541,0.000,2
103.881,36408.000,34.524,0.000,2
103.985,36409.000,34.507,0.000,2
104.090,36410.000,34.491,0.000,2
104.194,36411.000,34.474,0.000,2
104.298,36412.000,34.457,0.000,2
104.403,36413.000,34.440,0.000,2
104.507,36414.000,34.423,0.000,2
104.612,36415.000,34.407,0.000,2
104.717,36416.000,34.390,0.000,2
104.821,36417.000,34.373,0.000,2
104.926,36418.000,34.356,0.000,2
105.031,36419.000,34.339,0.000,2
105.136,36420.000,34.322,0.000,2
105.241,36421.000,34.305,0.000,2
105.346,36422.000,34.288,0.000,2
105.451,36423.000,34.272,0.000,2
105.556,36424.000,34.255,0.000,2
105.661,36425.000,34.238,0.000,2
105.766,36426.000,34.221,0.000,2
105.871,36427.000,34.204,0.000,2
105.977,36428.000,34.187,0.000,2
106.082,36429.000,34.170,0.000,2
106.187,36430.000,34.153,0.000,2
106.293,36431.000,34.136,0.000,2
106.398,36432.000,34.119,0.000,2
106.504,36433.000,34.102,0.000,2
106.609,36434.000,34.085,0.000,2
106.715,36435.000,34.068,0.000,2
106.821,36436.000,34.051,0.000,2
106.927,36437.000,34.034,0.000,2
107.032,36438.000,34.017,0.000,2
107.138,36439.000,34.000,0.000,2
107.244,36440.000,33.983,0.000,2
107.350,36441.000,33.966,0.000,2
107.456,36442.000,33.949,0.000,2
107.562,36443.000,33.932,0.000,2
107.668,36444.000,33.915,0.000,2
107.774,36445.000,33.898,0.000,2
107.881,36446.000,33.881,0.000,2
107.987,36447.000,33.864,0.000,2
108.093,36448.000,33.847,0.000,2
108.200,36449.000,33.830,0.000,2
108.306,36450.000,33.813,0.000,2
108.413,36451.000,33.796,0.000,2
108.519,36452.000,33.779,0.000,2
108.626,36453.000,33.762,0.000,2
108.732,36454.000,33.745,0.000,2
108.839,36455.000,33.728,0.000,2
108.946,36456.000,33.711,0.000,2
109.053,36457.000,33.693,0.000,2
109.160,36458.000,33.676,0.000,2
109.266,36459.000,33.659,0.000,2
109.373,36460.000,33.642,0.000,2
109.480,36461.000,33.625,0.000,2
109.588,36462.000,33.608,0.000,2
109.695,36463.000,33.591,0.000,2
109.802,36464.000,33.573,0.000,2
109.909,36465.000,33.556,0.000,2
110.016,36466.000,33.539,0.000,2
110.124,36467.000,33.522,0.000,2
110.231,36468.000,33.505,0.000,2
110.339,36469.000,33.488,0.000,2
110.446,36470.000,33.470,0.000,2
110.554,36471.000,33.453,0.000,2
110.662,36472.000,33.436,0.000,2
110.769,36473.000,33.419,0.000,2
110.877,36474.000,33.402,0.000,2
110.985,36475.000,33.384,0.000,2
111.093,36476.000,33.367,0.000,2
111.201,36477.000,33.350,0.000,2
111.309,36478.000,33.333,0.000,2
111.417,36479.000,33.315,0.000,2
111.525,36480.000,33.298,0.000,2
111.633,36481.000,33.281,0.000,2
111.741,36482.000,33.264,0.000,2
111.849,36483.000,33.246,0.000,2
111.958,36484.000,33.229,0.000,2
112.066,36485.000,33.212,0.000,2
112.174,36486.000,33.194,0.000,2
112.283,36487.000,33.177,0.000,2
112.391,36488.000,33.160,0.000,2
112.500,36489.000,33.142,0.000,2
112.609,36490.000,33.125,0.000,2
112.717,36491.000,33.108,0.000,2
112.826,36492.000,33.090,0.000,2
112.935,36493.000,33.073,0.000,2
113.044,36494.000,33.056,0.000,2
113.153,36495.000,33.038,0.000,2
113.262,36496.000,33.021,0.000,2
113.371,36497.000,33.004,0.000,2
113.480,36498.000,32.986,0.000,2
113.589,36499.000,32.969,0.000,2
113.698,36500.000,32.951,0.000,2
113.808,36501.000,32.934,0.000,2
113.917,36502.000,32.917,0.000,2
114.026,36503.000,32.899,0.000,2
114.136,36504.000,32.882,0.000,2
114.245,36505.000,32.864,0.000,2
114.355,36506.000,32.847,0.000,2
114.464,36507.000,32.829,0.000,2
114.574,36508.000,32.812,0.000,2
114.684,36509.000,32.794,0.000,2
114.794,36510.000,32.777,0.000,2
114.904,36511.000,32.760,0.000,2
115.013,36512.000,32.742,0.000,2
115.123,36513.000,32.725,0.000,2
115.233,36514.000,32.707,0.000,2
115.344,36515.000,32.690,0.000,2
115.454,36516.000,32.672,0.000,2
115.564,36517.000,32.655,0.000,2
115.674,36518.000,32.637,0.000,2
115.785,36519.000,32.619,0.000,2
115.895,36520.000,32.602,0.000,2
116.005,36521.000,32.584,0.000,2
116.116,36522.000,32.567,0.000,2
116.226,36523.000,32.549,0.000,2
116.337,36524.000,32.532,0.000,2
116.448,36525.000,32.514,0.000,2
116.559,36526.000,32.497,0.000,2
116.669,36527.000,32.479,0.000,2
116.780,36528.000,32.461,0.000,2
116.891,36529.000,32.444,0.000,2
117.002,36530.000,32.426,0.000,2
117.114,36531.000,32.198,-109.000,3
117.228,36532.000,31.935,-109.000,3
117.342,36533.000,31.669,-109.000,3
117.457,36534.000,31.401,-109.000,3
117.573,36535.000,31.131,-109.000,3
117.690,36536.000,30.859,-109.000,3
117.808,36537.000,30.584,-109.000,3
117.928,36538.000,30.307,-109.000,3
118.048,36539.000,30.027,-109.000,3
118.170,36540.000,29.746,-109.000,3
118.293,36541.000,29.462,-109.000,3
118.417,36542.000,29.175,-109.000,3
118.542,36543.000,28.885,-109.000,3
118.669,36544.000,28.593,-109.000,3
118.796,36545.000,28.297,-109.000,3
118.926,36546.000,27.999,-109.000,3
119.056,36547.000,27.697,-109.000,3
119.189,36548.000,27.392,-109.000,3
119.322,36549.000,27.084,-109.000,3
119.457,36550.000,26.772,-109.000,3
119.594,36551.000,26.456,-109.000,3
119.733,36552.000,26.137,-109.000,3
119.873,36553.000,25.814,-109.000,3
120.016,36554.000,25.487,-109.000,3
120.160,36555.000,25.155,-109.000,3
120.306,36556.000,24.820,-109.000,3
120.454,36557.000,24.481,-109.000,3
120.604,36558.000,24.137,-109.000,3
120.756,36559.000,23.788,-109.000,3
120.911,36560.000,23.434,-109.000,3
121.068,36561.000,23.074,-109.000,3
121.228,36562.000,22.709,-109.000,3
121.391,36563.000,22.338,-109.000,3
121.556,36564.000,21.961,-109.000,3
121.725,36565.000,21.577,-109.000,3
121.896,36566.000,21.186,-109.000,3
122.071,36567.000,20.788,-109.000,3
122.249,36568.000,20.382,-109.000,3
122.432,36569.000,19.970,-109.000,3
122.618,36570.000,19.548,-109.000,3
122.808,36571.000,19.117,-109.000,3
123.003,36572.000,18.677,-109.000,3
123.204,36573.000,18.226,-109.000,3
123.409,36574.000,17.763,-109.000,3
123.620,36575.000,17.289,-109.000,3
123.838,36576.000,16.801,-109.000,3
124.062,36577.000,16.298,-109.000,3
124.294,36578.000,15.780,-109.000,3
124.535,36579.000,15.244,-109.000,3
124.785,36580.000,14.689,-109.000,3
125.045,36581.000,14.113,-109.000,3
125.318,36582.000,13.513,-109.000,3
125.605,36583.000,12.885,-109.000,3
125.908,36584.000,12.225,-109.000,3
126.231,36585.000,11.527,-109.000,3
126.577,36586.000,10.785,-109.000,3
126.954,36587.000,9.989,-109.000,3
127.370,36588.000,9.124,-109.000,3
127.842,36589.000,8.168,-109.000,3
128.401,36590.000,7.085,-109.000,3
129.125,36591.000,5.803,-109.000,3
130.862,36592.000,4.144,-109.000,3
130.862,36593.000,0.000,0.000,3
