线路：FZ602,优化区间：18->19,设定时间：112,实际时间：111.939,时间差异：-0.060997,能耗(kWh)：13.8507,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
79.120,36277.000,55.266,0.000,2
79.185,36278.000,55.219,0.000,2
79.251,36279.000,55.172,0.000,2
79.316,36280.000,55.125,0.000,2
79.381,36281.000,55.078,0.000,2
79.447,36282.000,55.030,0.000,2
79.512,36283.000,54.983,0.000,2
79.578,36284.000,54.937,0.000,2
79.643,36285.000,54.890,0.000,2
79.709,36286.000,54.844,0.000,2
79.774,36287.000,54.797,0.000,2
79.840,36288.000,54.751,0.000,2
79.906,36289.000,54.704,0.000,2
79.972,36290.000,54.658,0.000,2
80.038,36291.000,54.611,0.000,2
80.104,36292.000,54.564,0.000,2
80.170,36293.000,54.518,0.000,2
80.236,36294.000,54.471,0.000,2
80.302,36295.000,54.424,0.000,2
80.368,36296.000,54.377,0.000,2
80.434,36297.000,54.330,0.000,2
80.500,36298.000,54.283,0.000,2
80.567,36299.000,54.236,0.000,2
80.633,36300.000,54.189,0.000,2
80.700,36301.000,54.142,0.000,2
80.766,36302.000,54.095,0.000,2
80.833,36303.000,54.059,0.000,2
80.899,36304.000,54.022,0.000,2
80.966,36305.000,53.986,0.000,2
81.033,36306.000,53.949,0.000,2
81.100,36307.000,53.913,0.000,2
81.166,36308.000,53.876,0.000,2
81.233,36309.000,53.840,0.000,2
81.300,36310.000,53.803,0.000,2
81.367,36311.000,53.766,0.000,2
81.434,36312.000,53.730,0.000,2
81.501,36313.000,53.693,0.000,2
81.568,36314.000,53.656,0.000,2
81.635,36315.000,53.619,0.000,2
81.702,36316.000,53.583,0.000,2
81.770,36317.000,53.546,0.000,2
81.837,36318.000,53.509,0.000,2
81.904,36319.000,53.472,0.000,2
81.971,36320.000,53.435,0.000,2
82.039,36321.000,53.398,0.000,2
82.106,36322.000,53.362,0.000,2
82.174,36323.000,53.325,0.000,2
82.241,36324.000,53.288,0.000,2
82.309,36325.000,53.251,0.000,2
82.377,36326.000,53.214,0.000,2
82.444,36327.000,53.177,0.000,2
82.512,36328.000,53.151,0.000,2
82.580,36329.000,53.124,0.000,2
82.647,36330.000,53.098,0.000,2
82.715,36331.000,53.072,0.000,2
82.783,36332.000,53.045,0.000,2
82.851,36333.000,53.019,0.000,2
82.919,36334.000,52.993,0.000,2
82.987,36335.000,52.967,0.000,2
83.055,36336.000,52.940,0.000,2
83.123,36337.000,52.914,0.000,2
83.191,36338.000,52.888,0.000,2
83.259,36339.000,52.861,0.000,2
83.327,36340.000,52.835,0.000,2
83.395,36341.000,52.808,0.000,2
83.463,36342.000,52.782,0.000,2
83.532,36343.000,52.756,0.000,2
83.600,36344.000,52.729,0.000,2
83.668,36345.000,52.703,0.000,2
83.737,36346.000,52.676,0.000,2
83.805,36347.000,52.650,0.000,2
83.873,36348.000,52.623,0.000,2
83.942,36349.000,52.597,0.000,2
84.010,36350.000,52.571,0.000,2
84.079,36351.000,52.544,0.000,2
84.147,36352.000,52.518,0.000,2
84.216,36353.000,52.502,0.000,2
84.284,36354.000,52.486,0.000,2
84.353,36355.000,52.471,0.000,2
84.422,36356.000,52.455,0.000,2
84.490,36357.000,52.440,0.000,2
84.559,36358.000,52.424,0.000,2
84.628,36359.000,52.408,0.000,2
84.696,36360.000,52.393,0.000,2
84.765,36361.000,52.377,0.000,2
84.834,36362.000,52.361,0.000,2
84.903,36363.000,52.346,0.000,2
84.971,36364.000,52.330,0.000,2
85.040,36365.000,52.315,0.000,2
85.109,36366.000,52.299,0.000,2
85.178,36367.000,52.283,0.000,2
85.247,36368.000,52.268,0.000,2
85.316,36369.000,52.252,0.000,2
85.384,36370.000,52.236,0.000,2
85.453,36371.000,52.221,0.000,2
85.522,36372.000,52.205,0.000,2
85.591,36373.000,52.189,0.000,2
85.660,36374.000,52.174,0.000,2
85.729,36375.000,52.158,0.000,2
85.798,36376.000,52.142,0.000,2
85.867,36377.000,52.127,0.000,2
85.936,36378.000,52.111,0.000,2
86.006,36379.000,52.095,0.000,2
86.075,36380.000,52.080,0.000,2
86.144,36381.000,52.064,0.000,2
86.213,36382.000,52.048,0.000,2
86.282,36383.000,52.033,0.000,2
86.351,36384.000,52.017,0.000,2
86.421,36385.000,52.001,0.000,2
86.490,36386.000,51.986,0.000,2
86.559,36387.000,51.970,0.000,2
86.628,36388.000,51.954,0.000,2
86.698,36389.000,51.938,0.000,2
86.767,36390.000,51.923,0.000,2
86.836,36391.000,51.907,0.000,2
86.906,36392.000,51.891,0.000,2
86.975,36393.000,51.876,0.000,2
87.044,36394.000,51.860,0.000,2
87.114,36395.000,51.844,0.000,2
87.183,36396.000,51.828,0.000,2
87.253,36397.000,51.813,0.000,2
87.322,36398.000,51.797,0.000,2
87.392,36399.000,51.781,0.000,2
87.461,36400.000,51.766,0.000,2
87.531,36401.000,51.750,0.000,2
87.600,36402.000,51.734,0.000,2
87.670,36403.000,51.718,0.000,2
87.740,36404.000,51.703,0.000,2
87.809,36405.000,51.687,0.000,2
87.879,36406.000,51.671,0.000,2
87.949,36407.000,51.655,0.000,2
88.018,36408.000,51.639,0.000,2
88.088,36409.000,51.624,0.000,2
88.158,36410.000,51.608,0.000,2
88.228,36411.000,51.592,0.000,2
88.297,36412.000,51.576,0.000,2
88.367,36413.000,51.561,0.000,2
88.437,36414.000,51.545,0.000,2
88.507,36415.000,51.529,0.000,2
88.577,36416.000,51.513,0.000,2
88.647,36417.000,51.497,0.000,2
88.717,36418.000,51.482,0.000,2
88.786,36419.000,51.466,0.000,2
88.856,36420.000,51.450,0.000,2
88.926,36421.000,51.434,0.000,2
88.996,36422.000,51.418,0.000,2
89.066,36423.000,51.403,0.000,2
89.137,36424.000,51.387,0.000,2
89.207,36425.000,51.371,0.000,2
89.277,36426.000,51.355,0.000,2
89.347,36427.000,51.339,0.000,2
89.417,36428.000,51.324,0.000,2
89.487,36429.000,51.308,0.000,2
89.557,36430.000,51.292,0.000,2
89.627,36431.000,51.276,0.000,2
89.698,36432.000,51.260,0.000,2
89.768,36433.000,51.244,0.000,2
89.838,36434.000,51.229,0.000,2
89.908,36435.000,51.213,0.000,2
89.979,36436.000,51.197,0.000,2
90.049,36437.000,51.181,0.000,2
90.119,36438.000,51.165,0.000,2
90.190,36439.000,51.110,-109.000,3
90.261,36440.000,50.939,-109.000,3
90.332,36441.000,50.768,-109.000,3
90.403,36442.000,50.597,-109.000,3
90.475,36443.000,50.425,-109.000,3
90.546,36444.000,50.253,-109.000,3
90.618,36445.000,50.079,-109.000,3
90.691,36446.000,49.907,-109.000,3
90.763,36447.000,49.733,-109.000,3
90.836,36448.000,49.559,-109.000,3
90.909,36449.000,49.385,-109.000,3
90.982,36450.000,49.209,-109.000,3
91.056,36451.000,49.034,-109.000,3
91.130,36452.000,48.857,-109.000,3
91.204,36453.000,48.680,-109.000,3
91.278,36454.000,48.502,-109.000,3
91.353,36455.000,48.324,-109.000,3
91.428,36456.000,48.145,-109.000,3
91.503,36457.000,47.966,-109.000,3
91.578,36458.000,47.785,-109.000,3
91.654,36459.000,47.604,-109.000,3
91.730,36460.000,47.423,-109.000,3
91.806,36461.000,47.241,-109.000,3
91.883,36462.000,47.058,-109.000,3
91.960,36463.000,46.874,-109.000,3
92.037,36464.000,46.690,-109.000,3
92.115,36465.000,46.505,-109.000,3
92.193,36466.000,46.319,-109.000,3
92.271,36467.000,46.132,-109.000,3
92.349,36468.000,45.945,-109.000,3
92.428,36469.000,45.757,-109.000,3
92.507,36470.000,45.568,-109.000,3
92.587,36471.000,45.379,-109.000,3
92.667,36472.000,45.189,-109.000,3
92.747,36473.000,44.998,-109.000,3
92.827,36474.000,44.808,-109.000,3
92.908,36475.000,44.616,-109.000,3
92.990,36476.000,44.423,-109.000,3
93.071,36477.000,44.230,-109.000,3
93.153,36478.000,44.036,-109.000,3
93.235,36479.000,43.841,-109.000,3
93.318,36480.000,43.645,-109.000,3
93.401,36481.000,43.448,-109.000,3
93.485,36482.000,43.250,-109.000,3
93.568,36483.000,43.052,-109.000,3
93.653,36484.000,42.852,-109.000,3
93.737,36485.000,42.652,-109.000,3
93.822,36486.000,42.451,-109.000,3
93.908,36487.000,42.249,-109.000,3
93.993,36488.000,42.046,-109.000,3
94.080,36489.000,41.842,-109.000,3
94.166,36490.000,41.637,-109.000,3
94.253,36491.000,41.430,-109.000,3
94.341,36492.000,41.223,-109.000,3
94.429,36493.000,41.015,-109.000,3
94.517,36494.000,40.806,-109.000,3
94.606,36495.000,40.596,-109.000,3
94.696,36496.000,40.385,-109.000,3
94.786,36497.000,40.173,-109.000,3
94.876,36498.000,39.960,-109.000,3
94.967,36499.000,39.746,-109.000,3
95.058,36500.000,39.532,-109.000,3
95.150,36501.000,39.316,-109.000,3
95.242,36502.000,39.099,-109.000,3
95.335,36503.000,38.880,-109.000,3
95.428,36504.000,38.661,-109.000,3
95.522,36505.000,38.440,-109.000,3
95.617,36506.000,38.218,-109.000,3
95.712,36507.000,37.995,-109.000,3
95.807,36508.000,37.771,-109.000,3
95.904,36509.000,37.545,-109.000,3
96.000,36510.000,37.318,-109.000,3
96.098,36511.000,37.089,-109.000,3
96.196,36512.000,36.859,-109.000,3
96.294,36513.000,36.628,-109.000,3
96.394,36514.000,36.395,-109.000,3
96.493,36515.000,36.161,-109.000,3
96.594,36516.000,35.925,-109.000,3
96.695,36517.000,35.688,-109.000,3
96.797,36518.000,35.449,-109.000,3
96.900,36519.000,35.209,-109.000,3
97.003,36520.000,34.967,-109.000,3
97.107,36521.000,34.725,-109.000,3
97.212,36522.000,34.480,-109.000,3
97.317,36523.000,34.234,-109.000,3
97.424,36524.000,33.986,-109.000,3
97.531,36525.000,33.736,-109.000,3
97.639,36526.000,33.485,-109.000,3
97.747,36527.000,33.231,-109.000,3
97.857,36528.000,32.976,-109.000,3
97.968,36529.000,32.719,-109.000,3
98.079,36530.000,32.460,-109.000,3
98.191,36531.000,32.198,-109.000,3
98.304,36532.000,31.935,-109.000,3
98.418,36533.000,31.669,-109.000,3
98.534,36534.000,31.401,-109.000,3
98.650,36535.000,31.131,-109.000,3
98.767,36536.000,30.859,-109.000,3
98.885,36537.000,30.584,-109.000,3
99.005,36538.000,30.307,-109.000,3
99.125,36539.000,30.027,-109.000,3
99.247,36540.000,29.746,-109.000,3
99.369,36541.000,29.462,-109.000,3
99.493,36542.000,29.175,-109.000,3
99.619,36543.000,28.885,-109.000,3
99.745,36544.000,28.593,-109.000,3
99.873,36545.000,28.297,-109.000,3
100.002,36546.000,27.999,-109.000,3
100.133,36547.000,27.697,-109.000,3
100.265,36548.000,27.392,-109.000,3
100.399,36549.000,27.084,-109.000,3
100.534,36550.000,26.772,-109.000,3
100.671,36551.000,26.456,-109.000,3
100.810,36552.000,26.137,-109.000,3
100.950,36553.000,25.814,-109.000,3
101.092,36554.000,25.487,-109.000,3
101.236,36555.000,25.155,-109.000,3
101.382,36556.000,24.820,-109.000,3
101.530,36557.000,24.481,-109.000,3
101.681,36558.000,24.137,-109.000,3
101.833,36559.000,23.788,-109.000,3
101.988,36560.000,23.434,-109.000,3
102.145,36561.000,23.074,-109.000,3
102.305,36562.000,22.709,-109.000,3
102.468,36563.000,22.338,-109.000,3
102.633,36564.000,21.961,-109.000,3
102.801,36565.000,21.577,-109.000,3
102.973,36566.000,21.186,-109.000,3
103.148,36567.000,20.788,-109.000,3
103.326,36568.000,20.382,-109.000,3
103.508,36569.000,19.970,-109.000,3
103.695,36570.000,19.548,-109.000,3
103.885,36571.000,19.117,-109.000,3
104.080,36572.000,18.677,-109.000,3
104.280,36573.000,18.226,-109.000,3
104.486,36574.000,17.763,-109.000,3
104.697,36575.000,17.289,-109.000,3
104.914,36576.000,16.801,-109.000,3
105.139,36577.000,16.298,-109.000,3
105.371,36578.000,15.780,-109.000,3
105.611,36579.000,15.244,-109.000,3
105.861,36580.000,14.689,-109.000,3
106.122,36581.000,14.113,-109.000,3
106.395,36582.000,13.513,-109.000,3
106.682,36583.000,12.885,-109.000,3
106.985,36584.000,12.225,-109.000,3
107.307,36585.000,11.527,-109.000,3
107.654,36586.000,10.785,-109.000,3
108.031,36587.000,9.989,-109.000,3
108.447,36588.000,9.124,-109.000,3
108.919,36589.000,8.168,-109.000,3
109.478,36590.000,7.085,-109.000,3
110.202,36591.000,5.803,-109.000,3
111.939,36592.000,4.144,-109.000,3
111.939,36593.000,0.000,0.000,3
