线路：FZ602,优化区间：18->19,设定时间：128,实际时间：127.877,时间差异：-0.123001,能耗(kWh)：10.2395,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
89.240,36277.000,40.921,0.000,2
89.328,36278.000,40.863,0.000,2
89.416,36279.000,40.804,0.000,2
89.505,36280.000,40.745,0.000,2
89.593,36281.000,40.687,0.000,2
89.682,36282.000,40.628,0.000,2
89.770,36283.000,40.569,0.000,2
89.859,36284.000,40.510,0.000,2
89.948,36285.000,40.451,0.000,2
90.037,36286.000,40.392,0.000,2
90.126,36287.000,40.332,0.000,2
90.216,36288.000,40.273,0.000,2
90.305,36289.000,40.213,0.000,2
90.395,36290.000,40.154,0.000,2
90.484,36291.000,40.094,0.000,2
90.574,36292.000,40.035,0.000,2
90.664,36293.000,39.975,0.000,2
90.754,36294.000,39.916,0.000,2
90.845,36295.000,39.857,0.000,2
90.935,36296.000,39.798,0.000,2
91.026,36297.000,39.739,0.000,2
91.116,36298.000,39.679,0.000,2
91.207,36299.000,39.620,0.000,2
91.298,36300.000,39.561,0.000,2
91.389,36301.000,39.501,0.000,2
91.480,36302.000,39.442,0.000,2
91.572,36303.000,39.396,0.000,2
91.663,36304.000,39.351,0.000,2
91.755,36305.000,39.306,0.000,2
91.846,36306.000,39.261,0.000,2
91.938,36307.000,39.215,0.000,2
92.030,36308.000,39.170,0.000,2
92.122,36309.000,39.125,0.000,2
92.214,36310.000,39.079,0.000,2
92.306,36311.000,39.034,0.000,2
92.398,36312.000,38.988,0.000,2
92.491,36313.000,38.942,0.000,2
92.583,36314.000,38.897,0.000,2
92.676,36315.000,38.851,0.000,2
92.768,36316.000,38.805,0.000,2
92.861,36317.000,38.759,0.000,2
92.954,36318.000,38.714,0.000,2
93.047,36319.000,38.668,0.000,2
93.140,36320.000,38.622,0.000,2
93.234,36321.000,38.576,0.000,2
93.327,36322.000,38.530,0.000,2
93.421,36323.000,38.484,0.000,2
93.514,36324.000,38.437,0.000,2
93.608,36325.000,38.391,0.000,2
93.702,36326.000,38.345,0.000,2
93.796,36327.000,38.299,0.000,2
93.890,36328.000,38.267,0.000,2
93.984,36329.000,38.236,0.000,2
94.078,36330.000,38.204,0.000,2
94.172,36331.000,38.173,0.000,2
94.267,36332.000,38.141,0.000,2
94.361,36333.000,38.110,0.000,2
94.456,36334.000,38.078,0.000,2
94.550,36335.000,38.047,0.000,2
94.645,36336.000,38.015,0.000,2
94.740,36337.000,37.984,0.000,2
94.834,36338.000,37.952,0.000,2
94.929,36339.000,37.920,0.000,2
95.024,36340.000,37.889,0.000,2
95.119,36341.000,37.857,0.000,2
95.214,36342.000,37.825,0.000,2
95.310,36343.000,37.794,0.000,2
95.405,36344.000,37.762,0.000,2
95.500,36345.000,37.730,0.000,2
95.596,36346.000,37.698,0.000,2
95.691,36347.000,37.667,0.000,2
95.787,36348.000,37.635,0.000,2
95.883,36349.000,37.603,0.000,2
95.978,36350.000,37.571,0.000,2
96.074,36351.000,37.539,0.000,2
96.170,36352.000,37.507,0.000,2
96.266,36353.000,37.490,0.000,2
96.362,36354.000,37.474,0.000,2
96.458,36355.000,37.457,0.000,2
96.554,36356.000,37.440,0.000,2
96.651,36357.000,37.424,0.000,2
96.747,36358.000,37.407,0.000,2
96.843,36359.000,37.390,0.000,2
96.939,36360.000,37.374,0.000,2
97.036,36361.000,37.357,0.000,2
97.132,36362.000,37.340,0.000,2
97.229,36363.000,37.323,0.000,2
97.325,36364.000,37.307,0.000,2
97.422,36365.000,37.290,0.000,2
97.518,36366.000,37.273,0.000,2
97.615,36367.000,37.256,0.000,2
97.711,36368.000,37.240,0.000,2
97.808,36369.000,37.223,0.000,2
97.905,36370.000,37.206,0.000,2
98.002,36371.000,37.189,0.000,2
98.098,36372.000,37.173,0.000,2
98.195,36373.000,37.156,0.000,2
98.292,36374.000,37.139,0.000,2
98.389,36375.000,37.122,0.000,2
98.486,36376.000,37.105,0.000,2
98.583,36377.000,37.089,0.000,2
98.680,36378.000,37.072,0.000,2
98.777,36379.000,37.055,0.000,2
98.875,36380.000,37.038,0.000,2
98.972,36381.000,37.021,0.000,2
99.069,36382.000,37.004,0.000,2
99.166,36383.000,36.988,0.000,2
99.264,36384.000,36.971,0.000,2
99.361,36385.000,36.954,0.000,2
99.459,36386.000,36.937,0.000,2
99.556,36387.000,36.920,0.000,2
99.654,36388.000,36.903,0.000,2
99.751,36389.000,36.886,0.000,2
99.849,36390.000,36.870,0.000,2
99.946,36391.000,36.853,0.000,2
100.044,36392.000,36.836,0.000,2
100.142,36393.000,36.819,0.000,2
100.240,36394.000,36.802,0.000,2
100.338,36395.000,36.785,0.000,2
100.435,36396.000,36.768,0.000,2
100.533,36397.000,36.751,0.000,2
100.631,36398.000,36.734,0.000,2
100.729,36399.000,36.717,0.000,2
100.827,36400.000,36.701,0.000,2
100.926,36401.000,36.684,0.000,2
101.024,36402.000,36.667,0.000,2
101.122,36403.000,36.650,0.000,2
101.220,36404.000,36.633,0.000,2
101.318,36405.000,36.616,0.000,2
101.417,36406.000,36.599,0.000,2
101.515,36407.000,36.582,0.000,2
101.614,36408.000,36.565,0.000,2
101.712,36409.000,36.548,0.000,2
101.811,36410.000,36.531,0.000,2
101.909,36411.000,36.514,0.000,2
102.008,36412.000,36.497,0.000,2
102.106,36413.000,36.480,0.000,2
102.205,36414.000,36.463,0.000,2
102.304,36415.000,36.446,0.000,2
102.403,36416.000,36.429,0.000,2
102.502,36417.000,36.412,0.000,2
102.600,36418.000,36.395,0.000,2
102.699,36419.000,36.378,0.000,2
102.798,36420.000,36.361,0.000,2
102.897,36421.000,36.344,0.000,2
102.996,36422.000,36.326,0.000,2
103.096,36423.000,36.309,0.000,2
103.195,36424.000,36.292,0.000,2
103.294,36425.000,36.275,0.000,2
103.393,36426.000,36.258,0.000,2
103.493,36427.000,36.241,0.000,2
103.592,36428.000,36.224,0.000,2
103.691,36429.000,36.207,0.000,2
103.791,36430.000,36.190,0.000,2
103.890,36431.000,36.173,0.000,2
103.990,36432.000,36.155,0.000,2
104.089,36433.000,36.138,0.000,2
104.189,36434.000,36.121,0.000,2
104.289,36435.000,36.104,0.000,2
104.388,36436.000,36.087,0.000,2
104.488,36437.000,36.070,0.000,2
104.588,36438.000,36.053,0.000,2
104.688,36439.000,36.035,0.000,2
104.788,36440.000,36.018,0.000,2
104.888,36441.000,36.001,0.000,2
104.988,36442.000,35.984,0.000,2
105.088,36443.000,35.967,0.000,2
105.188,36444.000,35.950,0.000,2
105.288,36445.000,35.932,0.000,2
105.388,36446.000,35.915,0.000,2
105.489,36447.000,35.898,0.000,2
105.589,36448.000,35.881,0.000,2
105.689,36449.000,35.863,0.000,2
105.790,36450.000,35.846,0.000,2
105.890,36451.000,35.829,0.000,2
105.991,36452.000,35.812,0.000,2
106.091,36453.000,35.795,0.000,2
106.192,36454.000,35.777,0.000,2
106.293,36455.000,35.760,0.000,2
106.393,36456.000,35.743,0.000,2
106.494,36457.000,35.725,0.000,2
106.595,36458.000,35.708,0.000,2
106.696,36459.000,35.691,0.000,2
106.796,36460.000,35.674,0.000,2
106.897,36461.000,35.656,0.000,2
106.998,36462.000,35.639,0.000,2
107.099,36463.000,35.622,0.000,2
107.201,36464.000,35.604,0.000,2
107.302,36465.000,35.587,0.000,2
107.403,36466.000,35.570,0.000,2
107.504,36467.000,35.552,0.000,2
107.605,36468.000,35.535,0.000,2
107.707,36469.000,35.518,0.000,2
107.808,36470.000,35.500,0.000,2
107.910,36471.000,35.483,0.000,2
108.011,36472.000,35.466,0.000,2
108.113,36473.000,35.448,0.000,2
108.214,36474.000,35.431,0.000,2
108.316,36475.000,35.413,0.000,2
108.417,36476.000,35.396,0.000,2
108.519,36477.000,35.379,0.000,2
108.621,36478.000,35.361,0.000,2
108.723,36479.000,35.344,0.000,2
108.825,36480.000,35.326,0.000,2
108.927,36481.000,35.309,0.000,2
109.029,36482.000,35.292,0.000,2
109.131,36483.000,35.274,0.000,2
109.233,36484.000,35.257,0.000,2
109.335,36485.000,35.239,0.000,2
109.437,36486.000,35.222,0.000,2
109.539,36487.000,35.204,0.000,2
109.642,36488.000,35.187,0.000,2
109.744,36489.000,35.169,0.000,2
109.846,36490.000,35.152,0.000,2
109.949,36491.000,35.134,0.000,2
110.051,36492.000,35.117,0.000,2
110.154,36493.000,35.099,0.000,2
110.256,36494.000,35.082,0.000,2
110.359,36495.000,35.064,0.000,2
110.462,36496.000,35.047,0.000,2
110.564,36497.000,35.029,0.000,2
110.667,36498.000,35.012,0.000,2
110.770,36499.000,34.994,0.000,2
110.873,36500.000,34.978,0.000,2
110.976,36501.000,34.961,0.000,2
111.079,36502.000,34.944,0.000,2
111.182,36503.000,34.928,0.000,2
111.285,36504.000,34.911,0.000,2
111.388,36505.000,34.894,0.000,2
111.491,36506.000,34.878,0.000,2
111.595,36507.000,34.861,0.000,2
111.698,36508.000,34.844,0.000,2
111.801,36509.000,34.828,0.000,2
111.905,36510.000,34.811,0.000,2
112.008,36511.000,34.794,0.000,2
112.112,36512.000,34.778,0.000,2
112.215,36513.000,34.761,0.000,2
112.319,36514.000,34.744,0.000,2
112.422,36515.000,34.727,0.000,2
112.526,36516.000,34.711,0.000,2
112.630,36517.000,34.694,0.000,2
112.734,36518.000,34.677,0.000,2
112.837,36519.000,34.660,0.000,2
112.941,36520.000,34.644,0.000,2
113.045,36521.000,34.627,0.000,2
113.150,36522.000,34.480,-109.000,3
113.256,36523.000,34.234,-109.000,3
113.362,36524.000,33.986,-109.000,3
113.469,36525.000,33.736,-109.000,3
113.577,36526.000,33.485,-109.000,3
113.686,36527.000,33.231,-109.000,3
113.795,36528.000,32.976,-109.000,3
113.906,36529.000,32.719,-109.000,3
114.017,36530.000,32.460,-109.000,3
114.129,36531.000,32.198,-109.000,3
114.243,36532.000,31.935,-109.000,3
114.357,36533.000,31.669,-109.000,3
114.472,36534.000,31.401,-109.000,3
114.588,36535.000,31.131,-109.000,3
114.705,36536.000,30.859,-109.000,3
114.823,36537.000,30.584,-109.000,3
114.943,36538.000,30.307,-109.000,3
115.063,36539.000,30.027,-109.000,3
115.185,36540.000,29.746,-109.000,3
115.308,36541.000,29.462,-109.000,3
115.432,36542.000,29.175,-109.000,3
115.557,36543.000,28.885,-109.000,3
115.683,36544.000,28.593,-109.000,3
115.811,36545.000,28.297,-109.000,3
115.941,36546.000,27.999,-109.000,3
116.071,36547.000,27.697,-109.000,3
116.203,36548.000,27.392,-109.000,3
116.337,36549.000,27.084,-109.000,3
116.472,36550.000,26.772,-109.000,3
116.609,36551.000,26.456,-109.000,3
116.748,36552.000,26.137,-109.000,3
116.888,36553.000,25.814,-109.000,3
117.030,36554.000,25.487,-109.000,3
117.174,36555.000,25.155,-109.000,3
117.321,36556.000,24.820,-109.000,3
117.469,36557.000,24.481,-109.000,3
117.619,36558.000,24.137,-109.000,3
117.771,36559.000,23.788,-109.000,3
117.926,36560.000,23.434,-109.000,3
118.083,36561.000,23.074,-109.000,3
118.243,36562.000,22.709,-109.000,3
118.406,36563.000,22.338,-109.000,3
118.571,36564.000,21.961,-109.000,3
118.740,36565.000,21.577,-109.000,3
118.911,36566.000,21.186,-109.000,3
119.086,36567.000,20.788,-109.000,3
119.264,36568.000,20.382,-109.000,3
119.447,36569.000,19.970,-109.000,3
119.633,36570.000,19.548,-109.000,3
119.823,36571.000,19.117,-109.000,3
120.018,36572.000,18.677,-109.000,3
120.218,36573.000,18.226,-109.000,3
120.424,36574.000,17.763,-109.000,3
120.635,36575.000,17.289,-109.000,3
120.853,36576.000,16.801,-109.000,3
121.077,36577.000,16.298,-109.000,3
121.309,36578.000,15.780,-109.000,3
121.550,36579.000,15.244,-109.000,3
121.800,36580.000,14.689,-109.000,3
122.060,36581.000,14.113,-109.000,3
122.333,36582.000,13.513,-109.000,3
122.620,36583.000,12.885,-109.000,3
122.923,36584.000,12.225,-109.000,3
123.246,36585.000,11.527,-109.000,3
123.592,36586.000,10.785,-109.000,3
123.969,36587.000,9.989,-109.000,3
124.385,36588.000,9.124,-109.000,3
124.857,36589.000,8.168,-109.000,3
125.416,36590.000,7.085,-109.000,3
126.140,36591.000,5.803,-109.000,3
127.877,36592.000,4.144,-109.000,3
127.877,36593.000,0.000,0.000,3
