线路：FZ602,优化区间：18->19,设定时间：103,实际时间：102.984,时间差异：-0.0159988,能耗(kWh)：18.6103,算法执行时间(s)：0.081
相对时间,位置,速度,力,操纵工况
71.925,36277.000,70.990,0.000,2
71.976,36278.000,70.950,0.000,2
72.027,36279.000,70.909,0.000,2
72.078,36280.000,70.869,0.000,2
72.128,36281.000,70.828,0.000,2
72.179,36282.000,70.788,0.000,2
72.230,36283.000,70.748,0.000,2
72.281,36284.000,70.707,0.000,2
72.332,36285.000,70.667,0.000,2
72.383,36286.000,70.626,0.000,2
72.434,36287.000,70.586,0.000,2
72.485,36288.000,70.545,0.000,2
72.536,36289.000,70.505,0.000,2
72.587,36290.000,70.464,0.000,2
72.638,36291.000,70.424,0.000,2
72.689,36292.000,70.383,0.000,2
72.741,36293.000,70.342,0.000,2
72.792,36294.000,70.302,0.000,2
72.843,36295.000,70.261,0.000,2
72.894,36296.000,70.221,0.000,2
72.945,36297.000,70.180,0.000,2
72.997,36298.000,70.139,0.000,2
73.048,36299.000,70.098,0.000,2
73.099,36300.000,70.058,0.000,2
73.151,36301.000,70.017,0.000,2
73.202,36302.000,69.976,0.000,2
73.254,36303.000,69.944,0.000,2
73.305,36304.000,69.913,0.000,2
73.357,36305.000,69.881,0.000,2
73.408,36306.000,69.849,0.000,2
73.460,36307.000,69.817,0.000,2
73.511,36308.000,69.785,0.000,2
73.563,36309.000,69.753,0.000,2
73.615,36310.000,69.722,0.000,2
73.666,36311.000,69.690,0.000,2
73.718,36312.000,69.658,0.000,2
73.770,36313.000,69.626,0.000,2
73.821,36314.000,69.594,0.000,2
73.873,36315.000,69.562,0.000,2
73.925,36316.000,69.530,0.000,2
73.977,36317.000,69.498,0.000,2
74.028,36318.000,69.466,0.000,2
74.080,36319.000,69.434,0.000,2
74.132,36320.000,69.402,0.000,2
74.184,36321.000,69.370,0.000,2
74.236,36322.000,69.338,0.000,2
74.288,36323.000,69.306,0.000,2
74.340,36324.000,69.274,0.000,2
74.392,36325.000,69.242,0.000,2
74.444,36326.000,69.210,0.000,2
74.496,36327.000,69.178,0.000,2
74.548,36328.000,69.154,0.000,2
74.600,36329.000,69.130,0.000,2
74.652,36330.000,69.107,0.000,2
74.704,36331.000,69.083,0.000,2
74.756,36332.000,68.975,-109.000,3
74.809,36333.000,68.812,-109.000,3
74.861,36334.000,68.648,-109.000,3
74.914,36335.000,68.485,-109.000,3
74.967,36336.000,68.320,-109.000,3
75.020,36337.000,68.156,-109.000,3
75.073,36338.000,67.991,-109.000,3
75.126,36339.000,67.825,-109.000,3
75.179,36340.000,67.659,-109.000,3
75.232,36341.000,67.493,-109.000,3
75.286,36342.000,67.327,-109.000,3
75.340,36343.000,67.160,-109.000,3
75.393,36344.000,66.992,-109.000,3
75.447,36345.000,66.824,-109.000,3
75.501,36346.000,66.656,-109.000,3
75.556,36347.000,66.488,-109.000,3
75.610,36348.000,66.319,-109.000,3
75.664,36349.000,66.149,-109.000,3
75.719,36350.000,65.979,-109.000,3
75.774,36351.000,65.809,-109.000,3
75.829,36352.000,65.647,-109.000,3
75.884,36353.000,65.485,-109.000,3
75.939,36354.000,65.322,-109.000,3
75.994,36355.000,65.159,-109.000,3
76.050,36356.000,64.996,-109.000,3
76.105,36357.000,64.833,-109.000,3
76.161,36358.000,64.670,-109.000,3
76.217,36359.000,64.506,-109.000,3
76.273,36360.000,64.341,-109.000,3
76.329,36361.000,64.177,-109.000,3
76.386,36362.000,64.012,-109.000,3
76.442,36363.000,63.846,-109.000,3
76.499,36364.000,63.680,-109.000,3
76.555,36365.000,63.514,-109.000,3
76.612,36366.000,63.347,-109.000,3
76.669,36367.000,63.180,-109.000,3
76.726,36368.000,63.012,-109.000,3
76.784,36369.000,62.844,-109.000,3
76.841,36370.000,62.676,-109.000,3
76.899,36371.000,62.507,-109.000,3
76.957,36372.000,62.338,-109.000,3
77.015,36373.000,62.168,-109.000,3
77.073,36374.000,61.998,-109.000,3
77.131,36375.000,61.827,-109.000,3
77.190,36376.000,61.656,-109.000,3
77.248,36377.000,61.493,-109.000,3
77.307,36378.000,61.331,-109.000,3
77.366,36379.000,61.168,-109.000,3
77.425,36380.000,61.004,-109.000,3
77.484,36381.000,60.840,-109.000,3
77.544,36382.000,60.676,-109.000,3
77.603,36383.000,60.511,-109.000,3
77.663,36384.000,60.346,-109.000,3
77.723,36385.000,60.180,-109.000,3
77.783,36386.000,60.014,-109.000,3
77.843,36387.000,59.848,-109.000,3
77.904,36388.000,59.682,-109.000,3
77.964,36389.000,59.515,-109.000,3
78.025,36390.000,59.348,-109.000,3
78.086,36391.000,59.181,-109.000,3
78.147,36392.000,59.013,-109.000,3
78.208,36393.000,58.844,-109.000,3
78.270,36394.000,58.675,-109.000,3
78.331,36395.000,58.506,-109.000,3
78.393,36396.000,58.336,-109.000,3
78.455,36397.000,58.166,-109.000,3
78.517,36398.000,57.995,-109.000,3
78.580,36399.000,57.824,-109.000,3
78.642,36400.000,57.652,-109.000,3
78.705,36401.000,57.479,-109.000,3
78.768,36402.000,57.317,-109.000,3
78.831,36403.000,57.153,-109.000,3
78.894,36404.000,56.990,-109.000,3
78.958,36405.000,56.825,-109.000,3
79.021,36406.000,56.661,-109.000,3
79.085,36407.000,56.496,-109.000,3
79.149,36408.000,56.330,-109.000,3
79.213,36409.000,56.164,-109.000,3
79.278,36410.000,55.998,-109.000,3
79.342,36411.000,55.831,-109.000,3
79.407,36412.000,55.663,-109.000,3
79.472,36413.000,55.495,-109.000,3
79.537,36414.000,55.327,-109.000,3
79.603,36415.000,55.158,-109.000,3
79.668,36416.000,54.989,-109.000,3
79.734,36417.000,54.820,-109.000,3
79.800,36418.000,54.651,-109.000,3
79.866,36419.000,54.481,-109.000,3
79.932,36420.000,54.310,-109.000,3
79.999,36421.000,54.139,-109.000,3
80.066,36422.000,53.967,-109.000,3
80.133,36423.000,53.795,-109.000,3
80.200,36424.000,53.622,-109.000,3
80.268,36425.000,53.449,-109.000,3
80.335,36426.000,53.275,-109.000,3
80.403,36427.000,53.112,-109.000,3
80.471,36428.000,52.948,-109.000,3
80.540,36429.000,52.783,-109.000,3
80.608,36430.000,52.618,-109.000,3
80.677,36431.000,52.453,-109.000,3
80.746,36432.000,52.287,-109.000,3
80.815,36433.000,52.120,-109.000,3
80.884,36434.000,51.953,-109.000,3
80.954,36435.000,51.785,-109.000,3
81.024,36436.000,51.617,-109.000,3
81.094,36437.000,51.448,-109.000,3
81.164,36438.000,51.279,-109.000,3
81.235,36439.000,51.110,-109.000,3
81.306,36440.000,50.939,-109.000,3
81.377,36441.000,50.768,-109.000,3
81.448,36442.000,50.597,-109.000,3
81.519,36443.000,50.425,-109.000,3
81.591,36444.000,50.253,-109.000,3
81.663,36445.000,50.079,-109.000,3
81.735,36446.000,49.907,-109.000,3
81.808,36447.000,49.733,-109.000,3
81.881,36448.000,49.559,-109.000,3
81.954,36449.000,49.385,-109.000,3
82.027,36450.000,49.209,-109.000,3
82.101,36451.000,49.034,-109.000,3
82.174,36452.000,48.857,-109.000,3
82.249,36453.000,48.680,-109.000,3
82.323,36454.000,48.502,-109.000,3
82.398,36455.000,48.324,-109.000,3
82.472,36456.000,48.145,-109.000,3
82.548,36457.000,47.966,-109.000,3
82.623,36458.000,47.785,-109.000,3
82.699,36459.000,47.604,-109.000,3
82.775,36460.000,47.423,-109.000,3
82.851,36461.000,47.241,-109.000,3
82.928,36462.000,47.058,-109.000,3
83.005,36463.000,46.874,-109.000,3
83.082,36464.000,46.690,-109.000,3
83.160,36465.000,46.505,-109.000,3
83.238,36466.000,46.319,-109.000,3
83.316,36467.000,46.132,-109.000,3
83.394,36468.000,45.945,-109.000,3
83.473,36469.000,45.757,-109.000,3
83.552,36470.000,45.568,-109.000,3
83.632,36471.000,45.379,-109.000,3
83.712,36472.000,45.189,-109.000,3
83.792,36473.000,44.998,-109.000,3
83.872,36474.000,44.808,-109.000,3
83.953,36475.000,44.616,-109.000,3
84.034,36476.000,44.423,-109.000,3
84.116,36477.000,44.230,-109.000,3
84.198,36478.000,44.036,-109.000,3
84.280,36479.000,43.841,-109.000,3
84.363,36480.000,43.645,-109.000,3
84.446,36481.000,43.448,-109.000,3
84.529,36482.000,43.250,-109.000,3
84.613,36483.000,43.052,-109.000,3
84.697,36484.000,42.852,-109.000,3
84.782,36485.000,42.652,-109.000,3
84.867,36486.000,42.451,-109.000,3
84.952,36487.000,42.249,-109.000,3
85.038,36488.000,42.046,-109.000,3
85.125,36489.000,41.842,-109.000,3
85.211,36490.000,41.637,-109.000,3
85.298,36491.000,41.430,-109.000,3
85.386,36492.000,41.223,-109.000,3
85.474,36493.000,41.015,-109.000,3
85.562,36494.000,40.806,-109.000,3
85.651,36495.000,40.596,-109.000,3
85.741,36496.000,40.385,-109.000,3
85.830,36497.000,40.173,-109.000,3
85.921,36498.000,39.960,-109.000,3
86.012,36499.000,39.746,-109.000,3
86.103,36500.000,39.532,-109.000,3
86.195,36501.000,39.316,-109.000,3
86.287,36502.000,39.099,-109.000,3
86.380,36503.000,38.880,-109.000,3
86.473,36504.000,38.661,-109.000,3
86.567,36505.000,38.440,-109.000,3
86.662,36506.000,38.218,-109.000,3
86.757,36507.000,37.995,-109.000,3
86.852,36508.000,37.771,-109.000,3
86.948,36509.000,37.545,-109.000,3
87.045,36510.000,37.318,-109.000,3
87.143,36511.000,37.089,-109.000,3
87.241,36512.000,36.859,-109.000,3
87.339,36513.000,36.628,-109.000,3
87.438,36514.000,36.395,-109.000,3
87.538,36515.000,36.161,-109.000,3
87.639,36516.000,35.925,-109.000,3
87.740,36517.000,35.688,-109.000,3
87.842,36518.000,35.449,-109.000,3
87.945,36519.000,35.209,-109.000,3
88.048,36520.000,34.967,-109.000,3
88.152,36521.000,34.725,-109.000,3
88.257,36522.000,34.480,-109.000,3
88.362,36523.000,34.234,-109.000,3
88.469,36524.000,33.986,-109.000,3
88.576,36525.000,33.736,-109.000,3
88.684,36526.000,33.485,-109.000,3
88.792,36527.000,33.231,-109.000,3
88.902,36528.000,32.976,-109.000,3
89.012,36529.000,32.719,-109.000,3
89.124,36530.000,32.460,-109.000,3
89.236,36531.000,32.198,-109.000,3
89.349,36532.000,31.935,-109.000,3
89.463,36533.000,31.669,-109.000,3
89.579,36534.000,31.401,-109.000,3
89.695,36535.000,31.131,-109.000,3
89.812,36536.000,30.859,-109.000,3
89.930,36537.000,30.584,-109.000,3
90.049,36538.000,30.307,-109.000,3
90.170,36539.000,30.027,-109.000,3
90.291,36540.000,29.746,-109.000,3
90.414,36541.000,29.462,-109.000,3
90.538,36542.000,29.175,-109.000,3
90.664,36543.000,28.885,-109.000,3
90.790,36544.000,28.593,-109.000,3
90.918,36545.000,28.297,-109.000,3
91.047,36546.000,27.999,-109.000,3
91.178,36547.000,27.697,-109.000,3
91.310,36548.000,27.392,-109.000,3
91.444,36549.000,27.084,-109.000,3
91.579,36550.000,26.772,-109.000,3
91.716,36551.000,26.456,-109.000,3
91.855,36552.000,26.137,-109.000,3
91.995,36553.000,25.814,-109.000,3
92.137,36554.000,25.487,-109.000,3
92.281,36555.000,25.155,-109.000,3
92.427,36556.000,24.820,-109.000,3
92.575,36557.000,24.481,-109.000,3
92.726,36558.000,24.137,-109.000,3
92.878,36559.000,23.788,-109.000,3
93.033,36560.000,23.434,-109.000,3
93.190,36561.000,23.074,-109.000,3
93.350,36562.000,22.709,-109.000,3
93.512,36563.000,22.338,-109.000,3
93.678,36564.000,21.961,-109.000,3
93.846,36565.000,21.577,-109.000,3
94.018,36566.000,21.186,-109.000,3
94.193,36567.000,20.788,-109.000,3
94.371,36568.000,20.382,-109.000,3
94.553,36569.000,19.970,-109.000,3
94.739,36570.000,19.548,-109.000,3
94.930,36571.000,19.117,-109.000,3
95.125,36572.000,18.677,-109.000,3
95.325,36573.000,18.226,-109.000,3
95.531,36574.000,17.763,-109.000,3
95.742,36575.000,17.289,-109.000,3
95.959,36576.000,16.801,-109.000,3
96.184,36577.000,16.298,-109.000,3
96.416,36578.000,15.780,-109.000,3
96.656,36579.000,15.244,-109.000,3
96.906,36580.000,14.689,-109.000,3
97.167,36581.000,14.113,-109.000,3
97.440,36582.000,13.513,-109.000,3
97.726,36583.000,12.885,-109.000,3
98.030,36584.000,12.225,-109.000,3
98.352,36585.000,11.527,-109.000,3
98.699,36586.000,10.785,-109.000,3
99.076,36587.000,9.989,-109.000,3
99.492,36588.000,9.124,-109.000,3
99.964,36589.000,8.168,-109.000,3
100.523,36590.000,7.085,-109.000,3
101.246,36591.000,5.803,-109.000,3
102.984,36592.000,4.144,-109.000,3
102.984,36593.000,0.000,0.000,3
