线路：FZ602,优化区间：18->19,设定时间：113,实际时间：112.992,时间差异：-0.00800323,能耗(kWh)：13.4803,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
79.884,36277.000,53.995,0.000,2
79.951,36278.000,53.948,0.000,2
80.018,36279.000,53.901,0.000,2
80.084,36280.000,53.854,0.000,2
80.151,36281.000,53.807,0.000,2
80.218,36282.000,53.759,0.000,2
80.285,36283.000,53.712,0.000,2
80.352,36284.000,53.665,0.000,2
80.419,36285.000,53.617,0.000,2
80.487,36286.000,53.570,0.000,2
80.554,36287.000,53.522,0.000,2
80.621,36288.000,53.475,0.000,2
80.688,36289.000,53.427,0.000,2
80.756,36290.000,53.380,0.000,2
80.823,36291.000,53.332,0.000,2
80.891,36292.000,53.284,0.000,2
80.959,36293.000,53.236,0.000,2
81.026,36294.000,53.189,0.000,2
81.094,36295.000,53.141,0.000,2
81.162,36296.000,53.093,0.000,2
81.229,36297.000,53.045,0.000,2
81.297,36298.000,52.997,0.000,2
81.365,36299.000,52.949,0.000,2
81.433,36300.000,52.901,0.000,2
81.501,36301.000,52.853,0.000,2
81.570,36302.000,52.805,0.000,2
81.638,36303.000,52.768,0.000,2
81.706,36304.000,52.731,0.000,2
81.774,36305.000,52.694,0.000,2
81.843,36306.000,52.656,0.000,2
81.911,36307.000,52.619,0.000,2
81.980,36308.000,52.582,0.000,2
82.048,36309.000,52.544,0.000,2
82.117,36310.000,52.507,0.000,2
82.185,36311.000,52.469,0.000,2
82.254,36312.000,52.432,0.000,2
82.322,36313.000,52.394,0.000,2
82.391,36314.000,52.357,0.000,2
82.460,36315.000,52.319,0.000,2
82.529,36316.000,52.282,0.000,2
82.598,36317.000,52.244,0.000,2
82.667,36318.000,52.207,0.000,2
82.736,36319.000,52.169,0.000,2
82.805,36320.000,52.131,0.000,2
82.874,36321.000,52.094,0.000,2
82.943,36322.000,52.056,0.000,2
83.012,36323.000,52.018,0.000,2
83.081,36324.000,51.981,0.000,2
83.151,36325.000,51.943,0.000,2
83.220,36326.000,51.905,0.000,2
83.289,36327.000,51.867,0.000,2
83.359,36328.000,51.841,0.000,2
83.428,36329.000,51.814,0.000,2
83.498,36330.000,51.787,0.000,2
83.567,36331.000,51.760,0.000,2
83.637,36332.000,51.733,0.000,2
83.706,36333.000,51.707,0.000,2
83.776,36334.000,51.680,0.000,2
83.846,36335.000,51.653,0.000,2
83.915,36336.000,51.626,0.000,2
83.985,36337.000,51.599,0.000,2
84.055,36338.000,51.572,0.000,2
84.125,36339.000,51.545,0.000,2
84.195,36340.000,51.519,0.000,2
84.264,36341.000,51.492,0.000,2
84.334,36342.000,51.465,0.000,2
84.404,36343.000,51.438,0.000,2
84.474,36344.000,51.411,0.000,2
84.544,36345.000,51.384,0.000,2
84.615,36346.000,51.357,0.000,2
84.685,36347.000,51.330,0.000,2
84.755,36348.000,51.303,0.000,2
84.825,36349.000,51.276,0.000,2
84.895,36350.000,51.249,0.000,2
84.965,36351.000,51.222,0.000,2
85.036,36352.000,51.195,0.000,2
85.106,36353.000,51.179,0.000,2
85.176,36354.000,51.163,0.000,2
85.247,36355.000,51.147,0.000,2
85.317,36356.000,51.131,0.000,2
85.388,36357.000,51.116,0.000,2
85.458,36358.000,51.100,0.000,2
85.529,36359.000,51.084,0.000,2
85.599,36360.000,51.068,0.000,2
85.670,36361.000,51.052,0.000,2
85.740,36362.000,51.036,0.000,2
85.811,36363.000,51.020,0.000,2
85.881,36364.000,51.004,0.000,2
85.952,36365.000,50.989,0.000,2
86.022,36366.000,50.973,0.000,2
86.093,36367.000,50.957,0.000,2
86.164,36368.000,50.941,0.000,2
86.234,36369.000,50.925,0.000,2
86.305,36370.000,50.909,0.000,2
86.376,36371.000,50.893,0.000,2
86.447,36372.000,50.877,0.000,2
86.517,36373.000,50.861,0.000,2
86.588,36374.000,50.845,0.000,2
86.659,36375.000,50.829,0.000,2
86.730,36376.000,50.814,0.000,2
86.801,36377.000,50.798,0.000,2
86.871,36378.000,50.782,0.000,2
86.942,36379.000,50.766,0.000,2
87.013,36380.000,50.750,0.000,2
87.084,36381.000,50.734,0.000,2
87.155,36382.000,50.718,0.000,2
87.226,36383.000,50.702,0.000,2
87.297,36384.000,50.686,0.000,2
87.368,36385.000,50.670,0.000,2
87.439,36386.000,50.654,0.000,2
87.510,36387.000,50.638,0.000,2
87.582,36388.000,50.622,0.000,2
87.653,36389.000,50.606,0.000,2
87.724,36390.000,50.590,0.000,2
87.795,36391.000,50.574,0.000,2
87.866,36392.000,50.558,0.000,2
87.937,36393.000,50.542,0.000,2
88.009,36394.000,50.526,0.000,2
88.080,36395.000,50.510,0.000,2
88.151,36396.000,50.494,0.000,2
88.222,36397.000,50.478,0.000,2
88.294,36398.000,50.462,0.000,2
88.365,36399.000,50.446,0.000,2
88.437,36400.000,50.430,0.000,2
88.508,36401.000,50.414,0.000,2
88.579,36402.000,50.398,0.000,2
88.651,36403.000,50.382,0.000,2
88.722,36404.000,50.366,0.000,2
88.794,36405.000,50.350,0.000,2
88.865,36406.000,50.334,0.000,2
88.937,36407.000,50.318,0.000,2
89.008,36408.000,50.302,0.000,2
89.080,36409.000,50.286,0.000,2
89.152,36410.000,50.270,0.000,2
89.223,36411.000,50.254,0.000,2
89.295,36412.000,50.238,0.000,2
89.366,36413.000,50.222,0.000,2
89.438,36414.000,50.206,0.000,2
89.510,36415.000,50.190,0.000,2
89.582,36416.000,50.174,0.000,2
89.653,36417.000,50.158,0.000,2
89.725,36418.000,50.142,0.000,2
89.797,36419.000,50.126,0.000,2
89.869,36420.000,50.110,0.000,2
89.941,36421.000,50.093,0.000,2
90.013,36422.000,50.077,0.000,2
90.084,36423.000,50.061,0.000,2
90.156,36424.000,50.045,0.000,2
90.228,36425.000,50.029,0.000,2
90.300,36426.000,50.013,0.000,2
90.372,36427.000,49.997,0.000,2
90.444,36428.000,49.982,0.000,2
90.516,36429.000,49.966,0.000,2
90.588,36430.000,49.951,0.000,2
90.660,36431.000,49.936,0.000,2
90.733,36432.000,49.921,0.000,2
90.805,36433.000,49.905,0.000,2
90.877,36434.000,49.890,0.000,2
90.949,36435.000,49.875,0.000,2
91.021,36436.000,49.859,0.000,2
91.093,36437.000,49.844,0.000,2
91.166,36438.000,49.829,0.000,2
91.238,36439.000,49.814,0.000,2
91.310,36440.000,49.798,0.000,2
91.382,36441.000,49.783,0.000,2
91.455,36442.000,49.768,0.000,2
91.527,36443.000,49.752,0.000,2
91.600,36444.000,49.737,0.000,2
91.672,36445.000,49.722,0.000,2
91.744,36446.000,49.706,0.000,2
91.817,36447.000,49.691,0.000,2
91.890,36448.000,49.559,-109.000,3
91.963,36449.000,49.385,-109.000,3
92.036,36450.000,49.209,-109.000,3
92.109,36451.000,49.034,-109.000,3
92.183,36452.000,48.857,-109.000,3
92.257,36453.000,48.680,-109.000,3
92.332,36454.000,48.502,-109.000,3
92.406,36455.000,48.324,-109.000,3
92.481,36456.000,48.145,-109.000,3
92.556,36457.000,47.966,-109.000,3
92.632,36458.000,47.785,-109.000,3
92.708,36459.000,47.604,-109.000,3
92.784,36460.000,47.423,-109.000,3
92.860,36461.000,47.241,-109.000,3
92.937,36462.000,47.058,-109.000,3
93.014,36463.000,46.874,-109.000,3
93.091,36464.000,46.690,-109.000,3
93.168,36465.000,46.505,-109.000,3
93.246,36466.000,46.319,-109.000,3
93.325,36467.000,46.132,-109.000,3
93.403,36468.000,45.945,-109.000,3
93.482,36469.000,45.757,-109.000,3
93.561,36470.000,45.568,-109.000,3
93.641,36471.000,45.379,-109.000,3
93.720,36472.000,45.189,-109.000,3
93.801,36473.000,44.998,-109.000,3
93.881,36474.000,44.808,-109.000,3
93.962,36475.000,44.616,-109.000,3
94.043,36476.000,44.423,-109.000,3
94.125,36477.000,44.230,-109.000,3
94.207,36478.000,44.036,-109.000,3
94.289,36479.000,43.841,-109.000,3
94.372,36480.000,43.645,-109.000,3
94.455,36481.000,43.448,-109.000,3
94.538,36482.000,43.250,-109.000,3
94.622,36483.000,43.052,-109.000,3
94.706,36484.000,42.852,-109.000,3
94.791,36485.000,42.652,-109.000,3
94.876,36486.000,42.451,-109.000,3
94.961,36487.000,42.249,-109.000,3
95.047,36488.000,42.046,-109.000,3
95.133,36489.000,41.842,-109.000,3
95.220,36490.000,41.637,-109.000,3
95.307,36491.000,41.430,-109.000,3
95.395,36492.000,41.223,-109.000,3
95.483,36493.000,41.015,-109.000,3
95.571,36494.000,40.806,-109.000,3
95.660,36495.000,40.596,-109.000,3
95.749,36496.000,40.385,-109.000,3
95.839,36497.000,40.173,-109.000,3
95.930,36498.000,39.960,-109.000,3
96.020,36499.000,39.746,-109.000,3
96.112,36500.000,39.532,-109.000,3
96.203,36501.000,39.316,-109.000,3
96.296,36502.000,39.099,-109.000,3
96.389,36503.000,38.880,-109.000,3
96.482,36504.000,38.661,-109.000,3
96.576,36505.000,38.440,-109.000,3
96.670,36506.000,38.218,-109.000,3
96.765,36507.000,37.995,-109.000,3
96.861,36508.000,37.771,-109.000,3
96.957,36509.000,37.545,-109.000,3
97.054,36510.000,37.318,-109.000,3
97.151,36511.000,37.089,-109.000,3
97.249,36512.000,36.859,-109.000,3
97.348,36513.000,36.628,-109.000,3
97.447,36514.000,36.395,-109.000,3
97.547,36515.000,36.161,-109.000,3
97.648,36516.000,35.925,-109.000,3
97.749,36517.000,35.688,-109.000,3
97.851,36518.000,35.449,-109.000,3
97.953,36519.000,35.209,-109.000,3
98.057,36520.000,34.967,-109.000,3
98.161,36521.000,34.725,-109.000,3
98.265,36522.000,34.480,-109.000,3
98.371,36523.000,34.234,-109.000,3
98.477,36524.000,33.986,-109.000,3
98.584,36525.000,33.736,-109.000,3
98.692,36526.000,33.485,-109.000,3
98.801,36527.000,33.231,-109.000,3
98.911,36528.000,32.976,-109.000,3
99.021,36529.000,32.719,-109.000,3
99.132,36530.000,32.460,-109.000,3
99.245,36531.000,32.198,-109.000,3
99.358,36532.000,31.935,-109.000,3
99.472,36533.000,31.669,-109.000,3
99.587,36534.000,31.401,-109.000,3
99.703,36535.000,31.131,-109.000,3
99.821,36536.000,30.859,-109.000,3
99.939,36537.000,30.584,-109.000,3
100.058,36538.000,30.307,-109.000,3
100.179,36539.000,30.027,-109.000,3
100.300,36540.000,29.746,-109.000,3
100.423,36541.000,29.462,-109.000,3
100.547,36542.000,29.175,-109.000,3
100.672,36543.000,28.885,-109.000,3
100.799,36544.000,28.593,-109.000,3
100.927,36545.000,28.297,-109.000,3
101.056,36546.000,27.999,-109.000,3
101.187,36547.000,27.697,-109.000,3
101.319,36548.000,27.392,-109.000,3
101.453,36549.000,27.084,-109.000,3
101.588,36550.000,26.772,-109.000,3
101.725,36551.000,26.456,-109.000,3
101.863,36552.000,26.137,-109.000,3
102.004,36553.000,25.814,-109.000,3
102.146,36554.000,25.487,-109.000,3
102.290,36555.000,25.155,-109.000,3
102.436,36556.000,24.820,-109.000,3
102.584,36557.000,24.481,-109.000,3
102.734,36558.000,24.137,-109.000,3
102.887,36559.000,23.788,-109.000,3
103.042,36560.000,23.434,-109.000,3
103.199,36561.000,23.074,-109.000,3
103.359,36562.000,22.709,-109.000,3
103.521,36563.000,22.338,-109.000,3
103.687,36564.000,21.961,-109.000,3
103.855,36565.000,21.577,-109.000,3
104.026,36566.000,21.186,-109.000,3
104.201,36567.000,20.788,-109.000,3
104.380,36568.000,20.382,-109.000,3
104.562,36569.000,19.970,-109.000,3
104.748,36570.000,19.548,-109.000,3
104.939,36571.000,19.117,-109.000,3
105.134,36572.000,18.677,-109.000,3
105.334,36573.000,18.226,-109.000,3
105.539,36574.000,17.763,-109.000,3
105.751,36575.000,17.289,-109.000,3
105.968,36576.000,16.801,-109.000,3
106.192,36577.000,16.298,-109.000,3
106.425,36578.000,15.780,-109.000,3
106.665,36579.000,15.244,-109.000,3
106.915,36580.000,14.689,-109.000,3
107.176,36581.000,14.113,-109.000,3
107.448,36582.000,13.513,-109.000,3
107.735,36583.000,12.885,-109.000,3
108.038,36584.000,12.225,-109.000,3
108.361,36585.000,11.527,-109.000,3
108.708,36586.000,10.785,-109.000,3
109.084,36587.000,9.989,-109.000,3
109.501,36588.000,9.124,-109.000,3
109.973,36589.000,8.168,-109.000,3
110.531,36590.000,7.085,-109.000,3
111.255,36591.000,5.803,-109.000,3
112.992,36592.000,4.144,-109.000,3
112.992,36593.000,0.000,0.000,3
