线路：FZ602,优化区间：18->19,设定时间：121,实际时间：120.926,时间差异：-0.0739975,能耗(kWh)：11.4389,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
85.192,36277.000,46.104,0.000,2
85.270,36278.000,46.050,0.000,2
85.348,36279.000,45.997,0.000,2
85.427,36280.000,45.943,0.000,2
85.505,36281.000,45.890,0.000,2
85.583,36282.000,45.836,0.000,2
85.662,36283.000,45.783,0.000,2
85.741,36284.000,45.729,0.000,2
85.819,36285.000,45.675,0.000,2
85.898,36286.000,45.621,0.000,2
85.977,36287.000,45.567,0.000,2
86.056,36288.000,45.513,0.000,2
86.135,36289.000,45.459,0.000,2
86.215,36290.000,45.405,0.000,2
86.294,36291.000,45.351,0.000,2
86.373,36292.000,45.297,0.000,2
86.453,36293.000,45.243,0.000,2
86.533,36294.000,45.188,0.000,2
86.612,36295.000,45.134,0.000,2
86.692,36296.000,45.080,0.000,2
86.772,36297.000,45.025,0.000,2
86.852,36298.000,44.970,0.000,2
86.932,36299.000,44.917,0.000,2
87.012,36300.000,44.863,0.000,2
87.093,36301.000,44.809,0.000,2
87.173,36302.000,44.755,0.000,2
87.253,36303.000,44.714,0.000,2
87.334,36304.000,44.673,0.000,2
87.415,36305.000,44.632,0.000,2
87.495,36306.000,44.590,0.000,2
87.576,36307.000,44.549,0.000,2
87.657,36308.000,44.508,0.000,2
87.738,36309.000,44.466,0.000,2
87.819,36310.000,44.425,0.000,2
87.900,36311.000,44.384,0.000,2
87.981,36312.000,44.342,0.000,2
88.062,36313.000,44.301,0.000,2
88.144,36314.000,44.259,0.000,2
88.225,36315.000,44.218,0.000,2
88.306,36316.000,44.176,0.000,2
88.388,36317.000,44.134,0.000,2
88.470,36318.000,44.093,0.000,2
88.551,36319.000,44.051,0.000,2
88.633,36320.000,44.009,0.000,2
88.715,36321.000,43.968,0.000,2
88.797,36322.000,43.926,0.000,2
88.879,36323.000,43.884,0.000,2
88.961,36324.000,43.842,0.000,2
89.043,36325.000,43.800,0.000,2
89.125,36326.000,43.758,0.000,2
89.208,36327.000,43.716,0.000,2
89.290,36328.000,43.687,0.000,2
89.372,36329.000,43.658,0.000,2
89.455,36330.000,43.629,0.000,2
89.537,36331.000,43.600,0.000,2
89.620,36332.000,43.572,0.000,2
89.703,36333.000,43.543,0.000,2
89.785,36334.000,43.514,0.000,2
89.868,36335.000,43.485,0.000,2
89.951,36336.000,43.455,0.000,2
90.034,36337.000,43.426,0.000,2
90.117,36338.000,43.397,0.000,2
90.200,36339.000,43.368,0.000,2
90.283,36340.000,43.339,0.000,2
90.366,36341.000,43.310,0.000,2
90.449,36342.000,43.281,0.000,2
90.532,36343.000,43.252,0.000,2
90.615,36344.000,43.223,0.000,2
90.699,36345.000,43.193,0.000,2
90.782,36346.000,43.164,0.000,2
90.866,36347.000,43.135,0.000,2
90.949,36348.000,43.106,0.000,2
91.033,36349.000,43.077,0.000,2
91.116,36350.000,43.047,0.000,2
91.200,36351.000,43.018,0.000,2
91.284,36352.000,42.989,0.000,2
91.367,36353.000,42.973,0.000,2
91.451,36354.000,42.957,0.000,2
91.535,36355.000,42.941,0.000,2
91.619,36356.000,42.925,0.000,2
91.703,36357.000,42.909,0.000,2
91.787,36358.000,42.893,0.000,2
91.871,36359.000,42.877,0.000,2
91.955,36360.000,42.861,0.000,2
92.039,36361.000,42.845,0.000,2
92.123,36362.000,42.829,0.000,2
92.207,36363.000,42.813,0.000,2
92.291,36364.000,42.797,0.000,2
92.375,36365.000,42.781,0.000,2
92.459,36366.000,42.765,0.000,2
92.543,36367.000,42.749,0.000,2
92.627,36368.000,42.733,0.000,2
92.712,36369.000,42.717,0.000,2
92.796,36370.000,42.701,0.000,2
92.880,36371.000,42.684,0.000,2
92.965,36372.000,42.668,0.000,2
93.049,36373.000,42.652,0.000,2
93.134,36374.000,42.636,0.000,2
93.218,36375.000,42.620,0.000,2
93.302,36376.000,42.604,0.000,2
93.387,36377.000,42.588,0.000,2
93.472,36378.000,42.572,0.000,2
93.556,36379.000,42.556,0.000,2
93.641,36380.000,42.540,0.000,2
93.725,36381.000,42.524,0.000,2
93.810,36382.000,42.508,0.000,2
93.895,36383.000,42.491,0.000,2
93.979,36384.000,42.475,0.000,2
94.064,36385.000,42.459,0.000,2
94.149,36386.000,42.443,0.000,2
94.234,36387.000,42.427,0.000,2
94.319,36388.000,42.411,0.000,2
94.404,36389.000,42.395,0.000,2
94.489,36390.000,42.379,0.000,2
94.574,36391.000,42.362,0.000,2
94.659,36392.000,42.346,0.000,2
94.744,36393.000,42.330,0.000,2
94.829,36394.000,42.314,0.000,2
94.914,36395.000,42.298,0.000,2
94.999,36396.000,42.282,0.000,2
95.084,36397.000,42.266,0.000,2
95.169,36398.000,42.249,0.000,2
95.254,36399.000,42.233,0.000,2
95.340,36400.000,42.217,0.000,2
95.425,36401.000,42.201,0.000,2
95.510,36402.000,42.185,0.000,2
95.596,36403.000,42.168,0.000,2
95.681,36404.000,42.152,0.000,2
95.766,36405.000,42.136,0.000,2
95.852,36406.000,42.120,0.000,2
95.937,36407.000,42.104,0.000,2
96.023,36408.000,42.087,0.000,2
96.108,36409.000,42.071,0.000,2
96.194,36410.000,42.055,0.000,2
96.280,36411.000,42.039,0.000,2
96.365,36412.000,42.023,0.000,2
96.451,36413.000,42.006,0.000,2
96.537,36414.000,41.990,0.000,2
96.622,36415.000,41.974,0.000,2
96.708,36416.000,41.958,0.000,2
96.794,36417.000,41.941,0.000,2
96.880,36418.000,41.925,0.000,2
96.966,36419.000,41.909,0.000,2
97.052,36420.000,41.893,0.000,2
97.138,36421.000,41.876,0.000,2
97.224,36422.000,41.860,0.000,2
97.310,36423.000,41.844,0.000,2
97.396,36424.000,41.827,0.000,2
97.482,36425.000,41.811,0.000,2
97.568,36426.000,41.795,0.000,2
97.654,36427.000,41.779,0.000,2
97.740,36428.000,41.762,0.000,2
97.827,36429.000,41.746,0.000,2
97.913,36430.000,41.730,0.000,2
97.999,36431.000,41.713,0.000,2
98.085,36432.000,41.697,0.000,2
98.172,36433.000,41.681,0.000,2
98.258,36434.000,41.664,0.000,2
98.345,36435.000,41.648,0.000,2
98.431,36436.000,41.632,0.000,2
98.517,36437.000,41.615,0.000,2
98.604,36438.000,41.599,0.000,2
98.691,36439.000,41.583,0.000,2
98.777,36440.000,41.566,0.000,2
98.864,36441.000,41.550,0.000,2
98.950,36442.000,41.534,0.000,2
99.037,36443.000,41.517,0.000,2
99.124,36444.000,41.501,0.000,2
99.211,36445.000,41.484,0.000,2
99.297,36446.000,41.468,0.000,2
99.384,36447.000,41.452,0.000,2
99.471,36448.000,41.435,0.000,2
99.558,36449.000,41.419,0.000,2
99.645,36450.000,41.403,0.000,2
99.732,36451.000,41.386,0.000,2
99.819,36452.000,41.370,0.000,2
99.906,36453.000,41.353,0.000,2
99.993,36454.000,41.337,0.000,2
100.080,36455.000,41.320,0.000,2
100.167,36456.000,41.304,0.000,2
100.254,36457.000,41.288,0.000,2
100.342,36458.000,41.271,0.000,2
100.429,36459.000,41.255,0.000,2
100.516,36460.000,41.238,0.000,2
100.603,36461.000,41.222,0.000,2
100.691,36462.000,41.205,0.000,2
100.778,36463.000,41.189,0.000,2
100.866,36464.000,41.172,0.000,2
100.953,36465.000,41.156,0.000,2
101.041,36466.000,41.140,0.000,2
101.128,36467.000,41.123,0.000,2
101.216,36468.000,41.107,0.000,2
101.303,36469.000,41.090,0.000,2
101.391,36470.000,41.074,0.000,2
101.479,36471.000,41.057,0.000,2
101.566,36472.000,41.041,0.000,2
101.654,36473.000,41.024,0.000,2
101.742,36474.000,41.008,0.000,2
101.830,36475.000,40.991,0.000,2
101.917,36476.000,40.975,0.000,2
102.005,36477.000,40.958,0.000,2
102.093,36478.000,40.942,0.000,2
102.181,36479.000,40.925,0.000,2
102.269,36480.000,40.908,0.000,2
102.357,36481.000,40.892,0.000,2
102.445,36482.000,40.875,0.000,2
102.533,36483.000,40.859,0.000,2
102.621,36484.000,40.842,0.000,2
102.710,36485.000,40.826,0.000,2
102.798,36486.000,40.809,0.000,2
102.886,36487.000,40.793,0.000,2
102.974,36488.000,40.776,0.000,2
103.063,36489.000,40.759,0.000,2
103.151,36490.000,40.743,0.000,2
103.239,36491.000,40.726,0.000,2
103.328,36492.000,40.710,0.000,2
103.416,36493.000,40.693,0.000,2
103.505,36494.000,40.676,0.000,2
103.594,36495.000,40.596,-109.000,3
103.683,36496.000,40.385,-109.000,3
103.773,36497.000,40.173,-109.000,3
103.863,36498.000,39.960,-109.000,3
103.954,36499.000,39.746,-109.000,3
104.045,36500.000,39.532,-109.000,3
104.137,36501.000,39.316,-109.000,3
104.229,36502.000,39.099,-109.000,3
104.322,36503.000,38.880,-109.000,3
104.416,36504.000,38.661,-109.000,3
104.510,36505.000,38.440,-109.000,3
104.604,36506.000,38.218,-109.000,3
104.699,36507.000,37.995,-109.000,3
104.795,36508.000,37.771,-109.000,3
104.891,36509.000,37.545,-109.000,3
104.988,36510.000,37.318,-109.000,3
105.085,36511.000,37.089,-109.000,3
105.183,36512.000,36.859,-109.000,3
105.282,36513.000,36.628,-109.000,3
105.381,36514.000,36.395,-109.000,3
105.481,36515.000,36.161,-109.000,3
105.581,36516.000,35.925,-109.000,3
105.682,36517.000,35.688,-109.000,3
105.784,36518.000,35.449,-109.000,3
105.887,36519.000,35.209,-109.000,3
105.990,36520.000,34.967,-109.000,3
106.094,36521.000,34.725,-109.000,3
106.199,36522.000,34.480,-109.000,3
106.305,36523.000,34.234,-109.000,3
106.411,36524.000,33.986,-109.000,3
106.518,36525.000,33.736,-109.000,3
106.626,36526.000,33.485,-109.000,3
106.735,36527.000,33.231,-109.000,3
106.844,36528.000,32.976,-109.000,3
106.955,36529.000,32.719,-109.000,3
107.066,36530.000,32.460,-109.000,3
107.178,36531.000,32.198,-109.000,3
107.292,36532.000,31.935,-109.000,3
107.406,36533.000,31.669,-109.000,3
107.521,36534.000,31.401,-109.000,3
107.637,36535.000,31.131,-109.000,3
107.754,36536.000,30.859,-109.000,3
107.872,36537.000,30.584,-109.000,3
107.992,36538.000,30.307,-109.000,3
108.112,36539.000,30.027,-109.000,3
108.234,36540.000,29.746,-109.000,3
108.357,36541.000,29.462,-109.000,3
108.481,36542.000,29.175,-109.000,3
108.606,36543.000,28.885,-109.000,3
108.732,36544.000,28.593,-109.000,3
108.860,36545.000,28.297,-109.000,3
108.990,36546.000,27.999,-109.000,3
109.120,36547.000,27.697,-109.000,3
109.253,36548.000,27.392,-109.000,3
109.386,36549.000,27.084,-109.000,3
109.521,36550.000,26.772,-109.000,3
109.658,36551.000,26.456,-109.000,3
109.797,36552.000,26.137,-109.000,3
109.937,36553.000,25.814,-109.000,3
110.079,36554.000,25.487,-109.000,3
110.224,36555.000,25.155,-109.000,3
110.370,36556.000,24.820,-109.000,3
110.518,36557.000,24.481,-109.000,3
110.668,36558.000,24.137,-109.000,3
110.820,36559.000,23.788,-109.000,3
110.975,36560.000,23.434,-109.000,3
111.132,36561.000,23.074,-109.000,3
111.292,36562.000,22.709,-109.000,3
111.455,36563.000,22.338,-109.000,3
111.620,36564.000,21.961,-109.000,3
111.789,36565.000,21.577,-109.000,3
111.960,36566.000,21.186,-109.000,3
112.135,36567.000,20.788,-109.000,3
112.313,36568.000,20.382,-109.000,3
112.496,36569.000,19.970,-109.000,3
112.682,36570.000,19.548,-109.000,3
112.872,36571.000,19.117,-109.000,3
113.067,36572.000,18.677,-109.000,3
113.268,36573.000,18.226,-109.000,3
113.473,36574.000,17.763,-109.000,3
113.684,36575.000,17.289,-109.000,3
113.902,36576.000,16.801,-109.000,3
114.126,36577.000,16.298,-109.000,3
114.358,36578.000,15.780,-109.000,3
114.599,36579.000,15.244,-109.000,3
114.849,36580.000,14.689,-109.000,3
115.109,36581.000,14.113,-109.000,3
115.382,36582.000,13.513,-109.000,3
115.669,36583.000,12.885,-109.000,3
115.972,36584.000,12.225,-109.000,3
116.295,36585.000,11.527,-109.000,3
116.641,36586.000,10.785,-109.000,3
117.018,36587.000,9.989,-109.000,3
117.434,36588.000,9.124,-109.000,3
117.906,36589.000,8.168,-109.000,3
118.465,36590.000,7.085,-109.000,3
119.189,36591.000,5.803,-109.000,3
120.926,36592.000,4.144,-109.000,3
120.926,36593.000,0.000,0.000,3
