线路：FZ602,优化区间：18->19,设定时间：116,实际时间：115.973,时间差异：-0.0270004,能耗(kWh)：12.6124,算法执行时间(s)：0.09
相对时间,位置,速度,力,操纵工况
81.970,36277.000,50.710,0.000,2
82.041,36278.000,50.660,0.000,2
82.112,36279.000,50.610,0.000,2
82.183,36280.000,50.560,0.000,2
82.254,36281.000,50.510,0.000,2
82.326,36282.000,50.460,0.000,2
82.397,36283.000,50.410,0.000,2
82.469,36284.000,50.360,0.000,2
82.540,36285.000,50.310,0.000,2
82.612,36286.000,50.260,0.000,2
82.683,36287.000,50.209,0.000,2
82.755,36288.000,50.159,0.000,2
82.827,36289.000,50.109,0.000,2
82.899,36290.000,50.058,0.000,2
82.971,36291.000,50.008,0.000,2
83.043,36292.000,49.958,0.000,2
83.115,36293.000,49.908,0.000,2
83.187,36294.000,49.858,0.000,2
83.259,36295.000,49.808,0.000,2
83.332,36296.000,49.759,0.000,2
83.404,36297.000,49.709,0.000,2
83.476,36298.000,49.659,0.000,2
83.549,36299.000,49.609,0.000,2
83.621,36300.000,49.559,0.000,2
83.694,36301.000,49.509,0.000,2
83.767,36302.000,49.459,0.000,2
83.840,36303.000,49.420,0.000,2
83.913,36304.000,49.382,0.000,2
83.986,36305.000,49.343,0.000,2
84.059,36306.000,49.304,0.000,2
84.132,36307.000,49.266,0.000,2
84.205,36308.000,49.227,0.000,2
84.278,36309.000,49.188,0.000,2
84.351,36310.000,49.150,0.000,2
84.424,36311.000,49.111,0.000,2
84.498,36312.000,49.072,0.000,2
84.571,36313.000,49.033,0.000,2
84.644,36314.000,48.995,0.000,2
84.718,36315.000,48.956,0.000,2
84.792,36316.000,48.917,0.000,2
84.865,36317.000,48.878,0.000,2
84.939,36318.000,48.839,0.000,2
85.013,36319.000,48.800,0.000,2
85.086,36320.000,48.761,0.000,2
85.160,36321.000,48.722,0.000,2
85.234,36322.000,48.683,0.000,2
85.308,36323.000,48.644,0.000,2
85.382,36324.000,48.605,0.000,2
85.456,36325.000,48.566,0.000,2
85.530,36326.000,48.527,0.000,2
85.605,36327.000,48.487,0.000,2
85.679,36328.000,48.460,0.000,2
85.753,36329.000,48.433,0.000,2
85.828,36330.000,48.405,0.000,2
85.902,36331.000,48.378,0.000,2
85.976,36332.000,48.350,0.000,2
86.051,36333.000,48.323,0.000,2
86.125,36334.000,48.295,0.000,2
86.200,36335.000,48.268,0.000,2
86.275,36336.000,48.240,0.000,2
86.349,36337.000,48.213,0.000,2
86.424,36338.000,48.185,0.000,2
86.499,36339.000,48.158,0.000,2
86.573,36340.000,48.130,0.000,2
86.648,36341.000,48.103,0.000,2
86.723,36342.000,48.075,0.000,2
86.798,36343.000,48.048,0.000,2
86.873,36344.000,48.020,0.000,2
86.948,36345.000,47.992,0.000,2
87.023,36346.000,47.965,0.000,2
87.098,36347.000,47.937,0.000,2
87.173,36348.000,47.910,0.000,2
87.248,36349.000,47.882,0.000,2
87.324,36350.000,47.854,0.000,2
87.399,36351.000,47.827,0.000,2
87.474,36352.000,47.799,0.000,2
87.549,36353.000,47.783,0.000,2
87.625,36354.000,47.767,0.000,2
87.700,36355.000,47.752,0.000,2
87.776,36356.000,47.736,0.000,2
87.851,36357.000,47.720,0.000,2
87.926,36358.000,47.705,0.000,2
88.002,36359.000,47.689,0.000,2
88.077,36360.000,47.673,0.000,2
88.153,36361.000,47.657,0.000,2
88.228,36362.000,47.642,0.000,2
88.304,36363.000,47.626,0.000,2
88.380,36364.000,47.610,0.000,2
88.455,36365.000,47.594,0.000,2
88.531,36366.000,47.579,0.000,2
88.607,36367.000,47.563,0.000,2
88.682,36368.000,47.547,0.000,2
88.758,36369.000,47.531,0.000,2
88.834,36370.000,47.516,0.000,2
88.910,36371.000,47.500,0.000,2
88.985,36372.000,47.484,0.000,2
89.061,36373.000,47.468,0.000,2
89.137,36374.000,47.452,0.000,2
89.213,36375.000,47.437,0.000,2
89.289,36376.000,47.421,0.000,2
89.365,36377.000,47.405,0.000,2
89.441,36378.000,47.389,0.000,2
89.517,36379.000,47.373,0.000,2
89.593,36380.000,47.358,0.000,2
89.669,36381.000,47.342,0.000,2
89.745,36382.000,47.326,0.000,2
89.821,36383.000,47.310,0.000,2
89.897,36384.000,47.294,0.000,2
89.973,36385.000,47.278,0.000,2
90.049,36386.000,47.263,0.000,2
90.125,36387.000,47.247,0.000,2
90.202,36388.000,47.231,0.000,2
90.278,36389.000,47.215,0.000,2
90.354,36390.000,47.199,0.000,2
90.430,36391.000,47.183,0.000,2
90.507,36392.000,47.168,0.000,2
90.583,36393.000,47.152,0.000,2
90.659,36394.000,47.136,0.000,2
90.736,36395.000,47.120,0.000,2
90.812,36396.000,47.104,0.000,2
90.889,36397.000,47.088,0.000,2
90.965,36398.000,47.072,0.000,2
91.042,36399.000,47.056,0.000,2
91.118,36400.000,47.041,0.000,2
91.195,36401.000,47.025,0.000,2
91.271,36402.000,47.009,0.000,2
91.348,36403.000,46.993,0.000,2
91.425,36404.000,46.977,0.000,2
91.501,36405.000,46.961,0.000,2
91.578,36406.000,46.945,0.000,2
91.655,36407.000,46.929,0.000,2
91.731,36408.000,46.913,0.000,2
91.808,36409.000,46.898,0.000,2
91.885,36410.000,46.882,0.000,2
91.962,36411.000,46.866,0.000,2
92.038,36412.000,46.850,0.000,2
92.115,36413.000,46.834,0.000,2
92.192,36414.000,46.818,0.000,2
92.269,36415.000,46.802,0.000,2
92.346,36416.000,46.786,0.000,2
92.423,36417.000,46.770,0.000,2
92.500,36418.000,46.754,0.000,2
92.577,36419.000,46.738,0.000,2
92.654,36420.000,46.722,0.000,2
92.731,36421.000,46.706,0.000,2
92.808,36422.000,46.690,0.000,2
92.885,36423.000,46.674,0.000,2
92.962,36424.000,46.658,0.000,2
93.040,36425.000,46.642,0.000,2
93.117,36426.000,46.626,0.000,2
93.194,36427.000,46.610,0.000,2
93.271,36428.000,46.594,0.000,2
93.348,36429.000,46.578,0.000,2
93.426,36430.000,46.562,0.000,2
93.503,36431.000,46.547,0.000,2
93.580,36432.000,46.531,0.000,2
93.658,36433.000,46.515,0.000,2
93.735,36434.000,46.499,0.000,2
93.813,36435.000,46.482,0.000,2
93.890,36436.000,46.466,0.000,2
93.968,36437.000,46.450,0.000,2
94.045,36438.000,46.434,0.000,2
94.123,36439.000,46.418,0.000,2
94.200,36440.000,46.402,0.000,2
94.278,36441.000,46.386,0.000,2
94.356,36442.000,46.370,0.000,2
94.433,36443.000,46.354,0.000,2
94.511,36444.000,46.338,0.000,2
94.589,36445.000,46.322,0.000,2
94.666,36446.000,46.306,0.000,2
94.744,36447.000,46.290,0.000,2
94.822,36448.000,46.274,0.000,2
94.900,36449.000,46.258,0.000,2
94.977,36450.000,46.242,0.000,2
95.055,36451.000,46.226,0.000,2
95.133,36452.000,46.210,0.000,2
95.211,36453.000,46.194,0.000,2
95.289,36454.000,46.178,0.000,2
95.367,36455.000,46.162,0.000,2
95.445,36456.000,46.145,0.000,2
95.523,36457.000,46.129,0.000,2
95.601,36458.000,46.113,0.000,2
95.679,36459.000,46.097,0.000,2
95.757,36460.000,46.081,0.000,2
95.835,36461.000,46.065,0.000,2
95.914,36462.000,46.049,0.000,2
95.992,36463.000,46.033,0.000,2
96.070,36464.000,46.017,0.000,2
96.148,36465.000,46.001,0.000,2
96.227,36466.000,45.984,0.000,2
96.305,36467.000,45.968,0.000,2
96.383,36468.000,45.945,-109.000,3
96.462,36469.000,45.757,-109.000,3
96.541,36470.000,45.568,-109.000,3
96.621,36471.000,45.379,-109.000,3
96.701,36472.000,45.189,-109.000,3
96.781,36473.000,44.998,-109.000,3
96.861,36474.000,44.808,-109.000,3
96.942,36475.000,44.616,-109.000,3
97.023,36476.000,44.423,-109.000,3
97.105,36477.000,44.230,-109.000,3
97.187,36478.000,44.036,-109.000,3
97.269,36479.000,43.841,-109.000,3
97.352,36480.000,43.645,-109.000,3
97.435,36481.000,43.448,-109.000,3
97.518,36482.000,43.250,-109.000,3
97.602,36483.000,43.052,-109.000,3
97.686,36484.000,42.852,-109.000,3
97.771,36485.000,42.652,-109.000,3
97.856,36486.000,42.451,-109.000,3
97.941,36487.000,42.249,-109.000,3
98.027,36488.000,42.046,-109.000,3
98.114,36489.000,41.842,-109.000,3
98.200,36490.000,41.637,-109.000,3
98.287,36491.000,41.430,-109.000,3
98.375,36492.000,41.223,-109.000,3
98.463,36493.000,41.015,-109.000,3
98.551,36494.000,40.806,-109.000,3
98.640,36495.000,40.596,-109.000,3
98.730,36496.000,40.385,-109.000,3
98.819,36497.000,40.173,-109.000,3
98.910,36498.000,39.960,-109.000,3
99.001,36499.000,39.746,-109.000,3
99.092,36500.000,39.532,-109.000,3
99.184,36501.000,39.316,-109.000,3
99.276,36502.000,39.099,-109.000,3
99.369,36503.000,38.880,-109.000,3
99.462,36504.000,38.661,-109.000,3
99.556,36505.000,38.440,-109.000,3
99.651,36506.000,38.218,-109.000,3
99.746,36507.000,37.995,-109.000,3
99.841,36508.000,37.771,-109.000,3
99.938,36509.000,37.545,-109.000,3
100.034,36510.000,37.318,-109.000,3
100.132,36511.000,37.089,-109.000,3
100.230,36512.000,36.859,-109.000,3
100.328,36513.000,36.628,-109.000,3
100.427,36514.000,36.395,-109.000,3
100.527,36515.000,36.161,-109.000,3
100.628,36516.000,35.925,-109.000,3
100.729,36517.000,35.688,-109.000,3
100.831,36518.000,35.449,-109.000,3
100.934,36519.000,35.209,-109.000,3
101.037,36520.000,34.967,-109.000,3
101.141,36521.000,34.725,-109.000,3
101.246,36522.000,34.480,-109.000,3
101.351,36523.000,34.234,-109.000,3
101.458,36524.000,33.986,-109.000,3
101.565,36525.000,33.736,-109.000,3
101.673,36526.000,33.485,-109.000,3
101.781,36527.000,33.231,-109.000,3
101.891,36528.000,32.976,-109.000,3
102.001,36529.000,32.719,-109.000,3
102.113,36530.000,32.460,-109.000,3
102.225,36531.000,32.198,-109.000,3
102.338,36532.000,31.935,-109.000,3
102.452,36533.000,31.669,-109.000,3
102.568,36534.000,31.401,-109.000,3
102.684,36535.000,31.131,-109.000,3
102.801,36536.000,30.859,-109.000,3
102.919,36537.000,30.584,-109.000,3
103.038,36538.000,30.307,-109.000,3
103.159,36539.000,30.027,-109.000,3
103.281,36540.000,29.746,-109.000,3
103.403,36541.000,29.462,-109.000,3
103.527,36542.000,29.175,-109.000,3
103.653,36543.000,28.885,-109.000,3
103.779,36544.000,28.593,-109.000,3
103.907,36545.000,28.297,-109.000,3
104.036,36546.000,27.999,-109.000,3
104.167,36547.000,27.697,-109.000,3
104.299,36548.000,27.392,-109.000,3
104.433,36549.000,27.084,-109.000,3
104.568,36550.000,26.772,-109.000,3
104.705,36551.000,26.456,-109.000,3
104.844,36552.000,26.137,-109.000,3
104.984,36553.000,25.814,-109.000,3
105.126,36554.000,25.487,-109.000,3
105.270,36555.000,25.155,-109.000,3
105.416,36556.000,24.820,-109.000,3
105.564,36557.000,24.481,-109.000,3
105.715,36558.000,24.137,-109.000,3
105.867,36559.000,23.788,-109.000,3
106.022,36560.000,23.434,-109.000,3
106.179,36561.000,23.074,-109.000,3
106.339,36562.000,22.709,-109.000,3
106.502,36563.000,22.338,-109.000,3
106.667,36564.000,21.961,-109.000,3
106.835,36565.000,21.577,-109.000,3
107.007,36566.000,21.186,-109.000,3
107.182,36567.000,20.788,-109.000,3
107.360,36568.000,20.382,-109.000,3
107.542,36569.000,19.970,-109.000,3
107.729,36570.000,19.548,-109.000,3
107.919,36571.000,19.117,-109.000,3
108.114,36572.000,18.677,-109.000,3
108.314,36573.000,18.226,-109.000,3
108.520,36574.000,17.763,-109.000,3
108.731,36575.000,17.289,-109.000,3
108.948,36576.000,16.801,-109.000,3
109.173,36577.000,16.298,-109.000,3
109.405,36578.000,15.780,-109.000,3
109.645,36579.000,15.244,-109.000,3
109.895,36580.000,14.689,-109.000,3
110.156,36581.000,14.113,-109.000,3
110.429,36582.000,13.513,-109.000,3
110.715,36583.000,12.885,-109.000,3
111.019,36584.000,12.225,-109.000,3
111.341,36585.000,11.527,-109.000,3
111.688,36586.000,10.785,-109.000,3
112.065,36587.000,9.989,-109.000,3
112.481,36588.000,9.124,-109.000,3
112.953,36589.000,8.168,-109.000,3
113.512,36590.000,7.085,-109.000,3
114.235,36591.000,5.803,-109.000,3
115.973,36592.000,4.144,-109.000,3
115.973,36593.000,0.000,0.000,3
