线路：FZ602,优化区间：18->19,设定时间：127,实际时间：126.93,时间差异：-0.0699997,能耗(kWh)：10.3868,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
88.721,36277.000,41.554,0.000,2
88.807,36278.000,41.496,0.000,2
88.894,36279.000,41.438,0.000,2
88.981,36280.000,41.380,0.000,2
89.068,36281.000,41.322,0.000,2
89.155,36282.000,41.264,0.000,2
89.243,36283.000,41.206,0.000,2
89.330,36284.000,41.148,0.000,2
89.418,36285.000,41.090,0.000,2
89.505,36286.000,41.031,0.000,2
89.593,36287.000,40.973,0.000,2
89.681,36288.000,40.914,0.000,2
89.769,36289.000,40.856,0.000,2
89.857,36290.000,40.797,0.000,2
89.946,36291.000,40.738,0.000,2
90.034,36292.000,40.680,0.000,2
90.123,36293.000,40.621,0.000,2
90.211,36294.000,40.562,0.000,2
90.300,36295.000,40.503,0.000,2
90.389,36296.000,40.444,0.000,2
90.478,36297.000,40.384,0.000,2
90.567,36298.000,40.325,0.000,2
90.657,36299.000,40.266,0.000,2
90.746,36300.000,40.206,0.000,2
90.836,36301.000,40.147,0.000,2
90.925,36302.000,40.087,0.000,2
91.015,36303.000,40.042,0.000,2
91.105,36304.000,39.996,0.000,2
91.195,36305.000,39.952,0.000,2
91.285,36306.000,39.907,0.000,2
91.376,36307.000,39.862,0.000,2
91.466,36308.000,39.818,0.000,2
91.557,36309.000,39.773,0.000,2
91.647,36310.000,39.728,0.000,2
91.738,36311.000,39.683,0.000,2
91.829,36312.000,39.638,0.000,2
91.919,36313.000,39.593,0.000,2
92.010,36314.000,39.548,0.000,2
92.102,36315.000,39.503,0.000,2
92.193,36316.000,39.458,0.000,2
92.284,36317.000,39.413,0.000,2
92.375,36318.000,39.368,0.000,2
92.467,36319.000,39.323,0.000,2
92.558,36320.000,39.278,0.000,2
92.650,36321.000,39.232,0.000,2
92.742,36322.000,39.187,0.000,2
92.834,36323.000,39.142,0.000,2
92.926,36324.000,39.096,0.000,2
93.018,36325.000,39.051,0.000,2
93.110,36326.000,39.005,0.000,2
93.203,36327.000,38.959,0.000,2
93.295,36328.000,38.928,0.000,2
93.388,36329.000,38.898,0.000,2
93.480,36330.000,38.867,0.000,2
93.573,36331.000,38.836,0.000,2
93.666,36332.000,38.805,0.000,2
93.758,36333.000,38.773,0.000,2
93.851,36334.000,38.742,0.000,2
93.944,36335.000,38.711,0.000,2
94.037,36336.000,38.680,0.000,2
94.130,36337.000,38.649,0.000,2
94.224,36338.000,38.618,0.000,2
94.317,36339.000,38.587,0.000,2
94.410,36340.000,38.556,0.000,2
94.504,36341.000,38.524,0.000,2
94.597,36342.000,38.493,0.000,2
94.691,36343.000,38.462,0.000,2
94.784,36344.000,38.431,0.000,2
94.878,36345.000,38.399,0.000,2
94.972,36346.000,38.368,0.000,2
95.066,36347.000,38.337,0.000,2
95.160,36348.000,38.305,0.000,2
95.254,36349.000,38.274,0.000,2
95.348,36350.000,38.243,0.000,2
95.442,36351.000,38.211,0.000,2
95.536,36352.000,38.180,0.000,2
95.630,36353.000,38.163,0.000,2
95.725,36354.000,38.147,0.000,2
95.819,36355.000,38.130,0.000,2
95.914,36356.000,38.114,0.000,2
96.008,36357.000,38.097,0.000,2
96.103,36358.000,38.081,0.000,2
96.197,36359.000,38.064,0.000,2
96.292,36360.000,38.048,0.000,2
96.386,36361.000,38.031,0.000,2
96.481,36362.000,38.015,0.000,2
96.576,36363.000,37.998,0.000,2
96.671,36364.000,37.982,0.000,2
96.765,36365.000,37.965,0.000,2
96.860,36366.000,37.949,0.000,2
96.955,36367.000,37.932,0.000,2
97.050,36368.000,37.916,0.000,2
97.145,36369.000,37.899,0.000,2
97.240,36370.000,37.883,0.000,2
97.335,36371.000,37.866,0.000,2
97.430,36372.000,37.849,0.000,2
97.525,36373.000,37.833,0.000,2
97.620,36374.000,37.816,0.000,2
97.716,36375.000,37.800,0.000,2
97.811,36376.000,37.783,0.000,2
97.906,36377.000,37.767,0.000,2
98.002,36378.000,37.750,0.000,2
98.097,36379.000,37.733,0.000,2
98.192,36380.000,37.717,0.000,2
98.288,36381.000,37.700,0.000,2
98.383,36382.000,37.684,0.000,2
98.479,36383.000,37.667,0.000,2
98.575,36384.000,37.650,0.000,2
98.670,36385.000,37.634,0.000,2
98.766,36386.000,37.617,0.000,2
98.862,36387.000,37.600,0.000,2
98.957,36388.000,37.584,0.000,2
99.053,36389.000,37.567,0.000,2
99.149,36390.000,37.550,0.000,2
99.245,36391.000,37.534,0.000,2
99.341,36392.000,37.517,0.000,2
99.437,36393.000,37.500,0.000,2
99.533,36394.000,37.484,0.000,2
99.629,36395.000,37.467,0.000,2
99.725,36396.000,37.450,0.000,2
99.821,36397.000,37.434,0.000,2
99.917,36398.000,37.417,0.000,2
100.014,36399.000,37.400,0.000,2
100.110,36400.000,37.384,0.000,2
100.206,36401.000,37.367,0.000,2
100.303,36402.000,37.350,0.000,2
100.399,36403.000,37.333,0.000,2
100.495,36404.000,37.317,0.000,2
100.592,36405.000,37.300,0.000,2
100.688,36406.000,37.283,0.000,2
100.785,36407.000,37.266,0.000,2
100.882,36408.000,37.250,0.000,2
100.978,36409.000,37.233,0.000,2
101.075,36410.000,37.216,0.000,2
101.172,36411.000,37.199,0.000,2
101.269,36412.000,37.183,0.000,2
101.365,36413.000,37.166,0.000,2
101.462,36414.000,37.149,0.000,2
101.559,36415.000,37.132,0.000,2
101.656,36416.000,37.115,0.000,2
101.753,36417.000,37.099,0.000,2
101.850,36418.000,37.082,0.000,2
101.947,36419.000,37.065,0.000,2
102.044,36420.000,37.048,0.000,2
102.142,36421.000,37.031,0.000,2
102.239,36422.000,37.015,0.000,2
102.336,36423.000,36.998,0.000,2
102.434,36424.000,36.981,0.000,2
102.531,36425.000,36.964,0.000,2
102.628,36426.000,36.947,0.000,2
102.726,36427.000,36.930,0.000,2
102.823,36428.000,36.913,0.000,2
102.921,36429.000,36.897,0.000,2
103.018,36430.000,36.880,0.000,2
103.116,36431.000,36.863,0.000,2
103.214,36432.000,36.846,0.000,2
103.311,36433.000,36.829,0.000,2
103.409,36434.000,36.812,0.000,2
103.507,36435.000,36.795,0.000,2
103.605,36436.000,36.778,0.000,2
103.703,36437.000,36.761,0.000,2
103.801,36438.000,36.744,0.000,2
103.899,36439.000,36.728,0.000,2
103.997,36440.000,36.711,0.000,2
104.095,36441.000,36.694,0.000,2
104.193,36442.000,36.677,0.000,2
104.291,36443.000,36.660,0.000,2
104.389,36444.000,36.643,0.000,2
104.488,36445.000,36.626,0.000,2
104.586,36446.000,36.609,0.000,2
104.684,36447.000,36.592,0.000,2
104.783,36448.000,36.575,0.000,2
104.881,36449.000,36.558,0.000,2
104.980,36450.000,36.541,0.000,2
105.078,36451.000,36.524,0.000,2
105.177,36452.000,36.507,0.000,2
105.275,36453.000,36.490,0.000,2
105.374,36454.000,36.473,0.000,2
105.473,36455.000,36.456,0.000,2
105.572,36456.000,36.439,0.000,2
105.670,36457.000,36.422,0.000,2
105.769,36458.000,36.405,0.000,2
105.868,36459.000,36.388,0.000,2
105.967,36460.000,36.371,0.000,2
106.066,36461.000,36.354,0.000,2
106.165,36462.000,36.337,0.000,2
106.264,36463.000,36.320,0.000,2
106.364,36464.000,36.302,0.000,2
106.463,36465.000,36.285,0.000,2
106.562,36466.000,36.268,0.000,2
106.661,36467.000,36.251,0.000,2
106.761,36468.000,36.234,0.000,2
106.860,36469.000,36.217,0.000,2
106.959,36470.000,36.200,0.000,2
107.059,36471.000,36.183,0.000,2
107.158,36472.000,36.166,0.000,2
107.258,36473.000,36.149,0.000,2
107.358,36474.000,36.131,0.000,2
107.457,36475.000,36.114,0.000,2
107.557,36476.000,36.097,0.000,2
107.657,36477.000,36.080,0.000,2
107.756,36478.000,36.063,0.000,2
107.856,36479.000,36.046,0.000,2
107.956,36480.000,36.029,0.000,2
108.056,36481.000,36.011,0.000,2
108.156,36482.000,35.994,0.000,2
108.256,36483.000,35.977,0.000,2
108.356,36484.000,35.960,0.000,2
108.456,36485.000,35.943,0.000,2
108.557,36486.000,35.925,0.000,2
108.657,36487.000,35.908,0.000,2
108.757,36488.000,35.891,0.000,2
108.857,36489.000,35.874,0.000,2
108.958,36490.000,35.857,0.000,2
109.058,36491.000,35.839,0.000,2
109.159,36492.000,35.822,0.000,2
109.259,36493.000,35.805,0.000,2
109.360,36494.000,35.788,0.000,2
109.460,36495.000,35.770,0.000,2
109.561,36496.000,35.753,0.000,2
109.662,36497.000,35.736,0.000,2
109.763,36498.000,35.718,0.000,2
109.863,36499.000,35.701,0.000,2
109.964,36500.000,35.684,0.000,2
110.065,36501.000,35.667,0.000,2
110.166,36502.000,35.649,0.000,2
110.267,36503.000,35.632,0.000,2
110.368,36504.000,35.615,0.000,2
110.469,36505.000,35.597,0.000,2
110.570,36506.000,35.580,0.000,2
110.672,36507.000,35.563,0.000,2
110.773,36508.000,35.545,0.000,2
110.874,36509.000,35.528,0.000,2
110.976,36510.000,35.511,0.000,2
111.077,36511.000,35.493,0.000,2
111.178,36512.000,35.476,0.000,2
111.280,36513.000,35.459,0.000,2
111.381,36514.000,35.441,0.000,2
111.483,36515.000,35.424,0.000,2
111.585,36516.000,35.406,0.000,2
111.686,36517.000,35.389,0.000,2
111.788,36518.000,35.372,0.000,2
111.891,36519.000,35.209,-109.000,3
111.994,36520.000,34.967,-109.000,3
112.098,36521.000,34.725,-109.000,3
112.203,36522.000,34.480,-109.000,3
112.308,36523.000,34.234,-109.000,3
112.415,36524.000,33.986,-109.000,3
112.522,36525.000,33.736,-109.000,3
112.630,36526.000,33.485,-109.000,3
112.739,36527.000,33.231,-109.000,3
112.848,36528.000,32.976,-109.000,3
112.959,36529.000,32.719,-109.000,3
113.070,36530.000,32.460,-109.000,3
113.182,36531.000,32.198,-109.000,3
113.295,36532.000,31.935,-109.000,3
113.410,36533.000,31.669,-109.000,3
113.525,36534.000,31.401,-109.000,3
113.641,36535.000,31.131,-109.000,3
113.758,36536.000,30.859,-109.000,3
113.876,36537.000,30.584,-109.000,3
113.996,36538.000,30.307,-109.000,3
114.116,36539.000,30.027,-109.000,3
114.238,36540.000,29.746,-109.000,3
114.360,36541.000,29.462,-109.000,3
114.484,36542.000,29.175,-109.000,3
114.610,36543.000,28.885,-109.000,3
114.736,36544.000,28.593,-109.000,3
114.864,36545.000,28.297,-109.000,3
114.993,36546.000,27.999,-109.000,3
115.124,36547.000,27.697,-109.000,3
115.256,36548.000,27.392,-109.000,3
115.390,36549.000,27.084,-109.000,3
115.525,36550.000,26.772,-109.000,3
115.662,36551.000,26.456,-109.000,3
115.801,36552.000,26.137,-109.000,3
115.941,36553.000,25.814,-109.000,3
116.083,36554.000,25.487,-109.000,3
116.227,36555.000,25.155,-109.000,3
116.373,36556.000,24.820,-109.000,3
116.521,36557.000,24.481,-109.000,3
116.672,36558.000,24.137,-109.000,3
116.824,36559.000,23.788,-109.000,3
116.979,36560.000,23.434,-109.000,3
117.136,36561.000,23.074,-109.000,3
117.296,36562.000,22.709,-109.000,3
117.459,36563.000,22.338,-109.000,3
117.624,36564.000,21.961,-109.000,3
117.792,36565.000,21.577,-109.000,3
117.964,36566.000,21.186,-109.000,3
118.139,36567.000,20.788,-109.000,3
118.317,36568.000,20.382,-109.000,3
118.499,36569.000,19.970,-109.000,3
118.686,36570.000,19.548,-109.000,3
118.876,36571.000,19.117,-109.000,3
119.071,36572.000,18.677,-109.000,3
119.271,36573.000,18.226,-109.000,3
119.477,36574.000,17.763,-109.000,3
119.688,36575.000,17.289,-109.000,3
119.905,36576.000,16.801,-109.000,3
120.130,36577.000,16.298,-109.000,3
120.362,36578.000,15.780,-109.000,3
120.603,36579.000,15.244,-109.000,3
120.853,36580.000,14.689,-109.000,3
121.113,36581.000,14.113,-109.000,3
121.386,36582.000,13.513,-109.000,3
121.673,36583.000,12.885,-109.000,3
121.976,36584.000,12.225,-109.000,3
122.298,36585.000,11.527,-109.000,3
122.645,36586.000,10.785,-109.000,3
123.022,36587.000,9.989,-109.000,3
123.438,36588.000,9.124,-109.000,3
123.910,36589.000,8.168,-109.000,3
124.469,36590.000,7.085,-109.000,3
125.193,36591.000,5.803,-109.000,3
126.930,36592.000,4.144,-109.000,3
126.930,36593.000,0.000,0.000,3
