线路：FZ602,优化区间：18->19,设定时间：108,实际时间：107.995,时间差异：-0.00499725,能耗(kWh)：15.4504,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
76.110,36277.000,60.765,0.000,2
76.169,36278.000,60.721,0.000,2
76.228,36279.000,60.677,0.000,2
76.288,36280.000,60.633,0.000,2
76.347,36281.000,60.588,0.000,2
76.407,36282.000,60.544,0.000,2
76.466,36283.000,60.500,0.000,2
76.526,36284.000,60.455,0.000,2
76.585,36285.000,60.411,0.000,2
76.645,36286.000,60.367,0.000,2
76.704,36287.000,60.322,0.000,2
76.764,36288.000,60.278,0.000,2
76.824,36289.000,60.233,0.000,2
76.884,36290.000,60.189,0.000,2
76.944,36291.000,60.144,0.000,2
77.003,36292.000,60.100,0.000,2
77.063,36293.000,60.055,0.000,2
77.123,36294.000,60.011,0.000,2
77.183,36295.000,59.966,0.000,2
77.243,36296.000,59.922,0.000,2
77.304,36297.000,59.878,0.000,2
77.364,36298.000,59.834,0.000,2
77.424,36299.000,59.790,0.000,2
77.484,36300.000,59.746,0.000,2
77.544,36301.000,59.702,0.000,2
77.605,36302.000,59.658,0.000,2
77.665,36303.000,59.624,0.000,2
77.725,36304.000,59.590,0.000,2
77.786,36305.000,59.555,0.000,2
77.846,36306.000,59.521,0.000,2
77.907,36307.000,59.486,0.000,2
77.967,36308.000,59.452,0.000,2
78.028,36309.000,59.417,0.000,2
78.089,36310.000,59.383,0.000,2
78.149,36311.000,59.348,0.000,2
78.210,36312.000,59.313,0.000,2
78.271,36313.000,59.279,0.000,2
78.331,36314.000,59.244,0.000,2
78.392,36315.000,59.210,0.000,2
78.453,36316.000,59.175,0.000,2
78.514,36317.000,59.140,0.000,2
78.575,36318.000,59.106,0.000,2
78.636,36319.000,59.071,0.000,2
78.697,36320.000,59.036,0.000,2
78.758,36321.000,59.001,0.000,2
78.819,36322.000,58.967,0.000,2
78.880,36323.000,58.932,0.000,2
78.941,36324.000,58.897,0.000,2
79.002,36325.000,58.862,0.000,2
79.063,36326.000,58.828,0.000,2
79.124,36327.000,58.793,0.000,2
79.186,36328.000,58.768,0.000,2
79.247,36329.000,58.743,0.000,2
79.308,36330.000,58.717,0.000,2
79.369,36331.000,58.692,0.000,2
79.431,36332.000,58.667,0.000,2
79.492,36333.000,58.642,0.000,2
79.554,36334.000,58.617,0.000,2
79.615,36335.000,58.592,0.000,2
79.676,36336.000,58.567,0.000,2
79.738,36337.000,58.541,0.000,2
79.799,36338.000,58.516,0.000,2
79.861,36339.000,58.491,0.000,2
79.923,36340.000,58.466,0.000,2
79.984,36341.000,58.441,0.000,2
80.046,36342.000,58.415,0.000,2
80.107,36343.000,58.390,0.000,2
80.169,36344.000,58.365,0.000,2
80.231,36345.000,58.340,0.000,2
80.292,36346.000,58.314,0.000,2
80.354,36347.000,58.289,0.000,2
80.416,36348.000,58.264,0.000,2
80.478,36349.000,58.239,0.000,2
80.540,36350.000,58.213,0.000,2
80.601,36351.000,58.188,0.000,2
80.663,36352.000,58.163,0.000,2
80.725,36353.000,58.147,0.000,2
80.787,36354.000,58.132,0.000,2
80.849,36355.000,58.116,0.000,2
80.911,36356.000,58.101,0.000,2
80.973,36357.000,58.086,0.000,2
81.035,36358.000,58.070,0.000,2
81.097,36359.000,58.055,0.000,2
81.159,36360.000,58.039,0.000,2
81.221,36361.000,58.024,0.000,2
81.283,36362.000,58.008,0.000,2
81.345,36363.000,57.993,0.000,2
81.407,36364.000,57.977,0.000,2
81.469,36365.000,57.962,0.000,2
81.531,36366.000,57.946,0.000,2
81.594,36367.000,57.931,0.000,2
81.656,36368.000,57.915,0.000,2
81.718,36369.000,57.900,0.000,2
81.780,36370.000,57.884,0.000,2
81.842,36371.000,57.869,0.000,2
81.905,36372.000,57.853,0.000,2
81.967,36373.000,57.838,0.000,2
82.029,36374.000,57.822,0.000,2
82.091,36375.000,57.807,0.000,2
82.154,36376.000,57.791,0.000,2
82.216,36377.000,57.776,0.000,2
82.278,36378.000,57.760,0.000,2
82.341,36379.000,57.745,0.000,2
82.403,36380.000,57.729,0.000,2
82.465,36381.000,57.714,0.000,2
82.528,36382.000,57.698,0.000,2
82.590,36383.000,57.683,0.000,2
82.652,36384.000,57.667,0.000,2
82.715,36385.000,57.651,0.000,2
82.777,36386.000,57.636,0.000,2
82.840,36387.000,57.620,0.000,2
82.902,36388.000,57.605,0.000,2
82.965,36389.000,57.589,0.000,2
83.027,36390.000,57.574,0.000,2
83.090,36391.000,57.558,0.000,2
83.152,36392.000,57.543,0.000,2
83.215,36393.000,57.527,0.000,2
83.278,36394.000,57.511,0.000,2
83.340,36395.000,57.496,0.000,2
83.403,36396.000,57.480,0.000,2
83.465,36397.000,57.465,0.000,2
83.528,36398.000,57.449,0.000,2
83.591,36399.000,57.434,0.000,2
83.653,36400.000,57.418,0.000,2
83.716,36401.000,57.402,0.000,2
83.779,36402.000,57.317,-109.000,3
83.842,36403.000,57.153,-109.000,3
83.905,36404.000,56.990,-109.000,3
83.969,36405.000,56.825,-109.000,3
84.032,36406.000,56.661,-109.000,3
84.096,36407.000,56.496,-109.000,3
84.160,36408.000,56.330,-109.000,3
84.224,36409.000,56.164,-109.000,3
84.289,36410.000,55.998,-109.000,3
84.353,36411.000,55.831,-109.000,3
84.418,36412.000,55.663,-109.000,3
84.483,36413.000,55.495,-109.000,3
84.548,36414.000,55.327,-109.000,3
84.614,36415.000,55.158,-109.000,3
84.679,36416.000,54.989,-109.000,3
84.745,36417.000,54.820,-109.000,3
84.811,36418.000,54.651,-109.000,3
84.877,36419.000,54.481,-109.000,3
84.944,36420.000,54.310,-109.000,3
85.010,36421.000,54.139,-109.000,3
85.077,36422.000,53.967,-109.000,3
85.144,36423.000,53.795,-109.000,3
85.211,36424.000,53.622,-109.000,3
85.279,36425.000,53.449,-109.000,3
85.346,36426.000,53.275,-109.000,3
85.414,36427.000,53.112,-109.000,3
85.482,36428.000,52.948,-109.000,3
85.551,36429.000,52.783,-109.000,3
85.619,36430.000,52.618,-109.000,3
85.688,36431.000,52.453,-109.000,3
85.757,36432.000,52.287,-109.000,3
85.826,36433.000,52.120,-109.000,3
85.896,36434.000,51.953,-109.000,3
85.965,36435.000,51.785,-109.000,3
86.035,36436.000,51.617,-109.000,3
86.105,36437.000,51.448,-109.000,3
86.175,36438.000,51.279,-109.000,3
86.246,36439.000,51.110,-109.000,3
86.317,36440.000,50.939,-109.000,3
86.388,36441.000,50.768,-109.000,3
86.459,36442.000,50.597,-109.000,3
86.531,36443.000,50.425,-109.000,3
86.602,36444.000,50.253,-109.000,3
86.674,36445.000,50.079,-109.000,3
86.747,36446.000,49.907,-109.000,3
86.819,36447.000,49.733,-109.000,3
86.892,36448.000,49.559,-109.000,3
86.965,36449.000,49.385,-109.000,3
87.038,36450.000,49.209,-109.000,3
87.112,36451.000,49.034,-109.000,3
87.186,36452.000,48.857,-109.000,3
87.260,36453.000,48.680,-109.000,3
87.334,36454.000,48.502,-109.000,3
87.409,36455.000,48.324,-109.000,3
87.484,36456.000,48.145,-109.000,3
87.559,36457.000,47.966,-109.000,3
87.634,36458.000,47.785,-109.000,3
87.710,36459.000,47.604,-109.000,3
87.786,36460.000,47.423,-109.000,3
87.862,36461.000,47.241,-109.000,3
87.939,36462.000,47.058,-109.000,3
88.016,36463.000,46.874,-109.000,3
88.093,36464.000,46.690,-109.000,3
88.171,36465.000,46.505,-109.000,3
88.249,36466.000,46.319,-109.000,3
88.327,36467.000,46.132,-109.000,3
88.405,36468.000,45.945,-109.000,3
88.484,36469.000,45.757,-109.000,3
88.563,36470.000,45.568,-109.000,3
88.643,36471.000,45.379,-109.000,3
88.723,36472.000,45.189,-109.000,3
88.803,36473.000,44.998,-109.000,3
88.884,36474.000,44.808,-109.000,3
88.964,36475.000,44.616,-109.000,3
89.046,36476.000,44.423,-109.000,3
89.127,36477.000,44.230,-109.000,3
89.209,36478.000,44.036,-109.000,3
89.291,36479.000,43.841,-109.000,3
89.374,36480.000,43.645,-109.000,3
89.457,36481.000,43.448,-109.000,3
89.541,36482.000,43.250,-109.000,3
89.624,36483.000,43.052,-109.000,3
89.709,36484.000,42.852,-109.000,3
89.793,36485.000,42.652,-109.000,3
89.878,36486.000,42.451,-109.000,3
89.964,36487.000,42.249,-109.000,3
90.049,36488.000,42.046,-109.000,3
90.136,36489.000,41.842,-109.000,3
90.222,36490.000,41.637,-109.000,3
90.309,36491.000,41.430,-109.000,3
90.397,36492.000,41.223,-109.000,3
90.485,36493.000,41.015,-109.000,3
90.573,36494.000,40.806,-109.000,3
90.662,36495.000,40.596,-109.000,3
90.752,36496.000,40.385,-109.000,3
90.842,36497.000,40.173,-109.000,3
90.932,36498.000,39.960,-109.000,3
91.023,36499.000,39.746,-109.000,3
91.114,36500.000,39.532,-109.000,3
91.206,36501.000,39.316,-109.000,3
91.298,36502.000,39.099,-109.000,3
91.391,36503.000,38.880,-109.000,3
91.484,36504.000,38.661,-109.000,3
91.578,36505.000,38.440,-109.000,3
91.673,36506.000,38.218,-109.000,3
91.768,36507.000,37.995,-109.000,3
91.863,36508.000,37.771,-109.000,3
91.960,36509.000,37.545,-109.000,3
92.056,36510.000,37.318,-109.000,3
92.154,36511.000,37.089,-109.000,3
92.252,36512.000,36.859,-109.000,3
92.350,36513.000,36.628,-109.000,3
92.450,36514.000,36.395,-109.000,3
92.549,36515.000,36.161,-109.000,3
92.650,36516.000,35.925,-109.000,3
92.751,36517.000,35.688,-109.000,3
92.853,36518.000,35.449,-109.000,3
92.956,36519.000,35.209,-109.000,3
93.059,36520.000,34.967,-109.000,3
93.163,36521.000,34.725,-109.000,3
93.268,36522.000,34.480,-109.000,3
93.373,36523.000,34.234,-109.000,3
93.480,36524.000,33.986,-109.000,3
93.587,36525.000,33.736,-109.000,3
93.695,36526.000,33.485,-109.000,3
93.803,36527.000,33.231,-109.000,3
93.913,36528.000,32.976,-109.000,3
94.024,36529.000,32.719,-109.000,3
94.135,36530.000,32.460,-109.000,3
94.247,36531.000,32.198,-109.000,3
94.360,36532.000,31.935,-109.000,3
94.475,36533.000,31.669,-109.000,3
94.590,36534.000,31.401,-109.000,3
94.706,36535.000,31.131,-109.000,3
94.823,36536.000,30.859,-109.000,3
94.941,36537.000,30.584,-109.000,3
95.061,36538.000,30.307,-109.000,3
95.181,36539.000,30.027,-109.000,3
95.303,36540.000,29.746,-109.000,3
95.425,36541.000,29.462,-109.000,3
95.549,36542.000,29.175,-109.000,3
95.675,36543.000,28.885,-109.000,3
95.801,36544.000,28.593,-109.000,3
95.929,36545.000,28.297,-109.000,3
96.058,36546.000,27.999,-109.000,3
96.189,36547.000,27.697,-109.000,3
96.321,36548.000,27.392,-109.000,3
96.455,36549.000,27.084,-109.000,3
96.590,36550.000,26.772,-109.000,3
96.727,36551.000,26.456,-109.000,3
96.866,36552.000,26.137,-109.000,3
97.006,36553.000,25.814,-109.000,3
97.148,36554.000,25.487,-109.000,3
97.292,36555.000,25.155,-109.000,3
97.438,36556.000,24.820,-109.000,3
97.586,36557.000,24.481,-109.000,3
97.737,36558.000,24.137,-109.000,3
97.889,36559.000,23.788,-109.000,3
98.044,36560.000,23.434,-109.000,3
98.201,36561.000,23.074,-109.000,3
98.361,36562.000,22.709,-109.000,3
98.524,36563.000,22.338,-109.000,3
98.689,36564.000,21.961,-109.000,3
98.857,36565.000,21.577,-109.000,3
99.029,36566.000,21.186,-109.000,3
99.204,36567.000,20.788,-109.000,3
99.382,36568.000,20.382,-109.000,3
99.564,36569.000,19.970,-109.000,3
99.751,36570.000,19.548,-109.000,3
99.941,36571.000,19.117,-109.000,3
100.136,36572.000,18.677,-109.000,3
100.336,36573.000,18.226,-109.000,3
100.542,36574.000,17.763,-109.000,3
100.753,36575.000,17.289,-109.000,3
100.970,36576.000,16.801,-109.000,3
101.195,36577.000,16.298,-109.000,3
101.427,36578.000,15.780,-109.000,3
101.668,36579.000,15.244,-109.000,3
101.917,36580.000,14.689,-109.000,3
102.178,36581.000,14.113,-109.000,3
102.451,36582.000,13.513,-109.000,3
102.738,36583.000,12.885,-109.000,3
103.041,36584.000,12.225,-109.000,3
103.363,36585.000,11.527,-109.000,3
103.710,36586.000,10.785,-109.000,3
104.087,36587.000,9.989,-109.000,3
104.503,36588.000,9.124,-109.000,3
104.975,36589.000,8.168,-109.000,3
105.534,36590.000,7.085,-109.000,3
106.258,36591.000,5.803,-109.000,3
107.995,36592.000,4.144,-109.000,3
107.995,36593.000,0.000,0.000,3
