线路：FZ602,优化区间：18->19,设定时间：150,实际时间：150.171,时间差异：0.171005,能耗(kWh)：8.2114,算法执行时间(s)：0.084
相对时间,位置,速度,力,操纵工况
98.918,36277.000,30.357,0.000,2
99.037,36278.000,30.281,0.000,2
99.156,36279.000,30.206,0.000,2
99.275,36280.000,30.130,0.000,2
99.395,36281.000,30.055,0.000,2
99.515,36282.000,29.979,0.000,2
99.635,36283.000,29.904,0.000,2
99.756,36284.000,29.828,0.000,2
99.877,36285.000,29.753,0.000,2
99.998,36286.000,29.677,0.000,2
100.119,36287.000,29.601,0.000,2
100.241,36288.000,29.525,0.000,2
100.363,36289.000,29.449,0.000,2
100.485,36290.000,29.372,0.000,2
100.608,36291.000,29.296,0.000,2
100.731,36292.000,29.219,0.000,2
100.855,36293.000,29.142,0.000,2
100.978,36294.000,29.065,0.000,2
101.102,36295.000,28.987,0.000,2
101.227,36296.000,28.910,0.000,2
101.351,36297.000,28.832,0.000,2
101.476,36298.000,28.754,0.000,2
101.602,36299.000,28.676,0.000,2
101.727,36300.000,28.597,0.000,2
101.854,36301.000,28.519,0.000,2
101.980,36302.000,28.440,0.000,2
102.107,36303.000,28.381,0.000,2
102.234,36304.000,28.322,0.000,2
102.361,36305.000,28.263,0.000,2
102.488,36306.000,28.204,0.000,2
102.616,36307.000,28.144,0.000,2
102.744,36308.000,28.085,0.000,2
102.873,36309.000,28.025,0.000,2
103.001,36310.000,27.966,0.000,2
103.130,36311.000,27.906,0.000,2
103.259,36312.000,27.846,0.000,2
103.389,36313.000,27.786,0.000,2
103.518,36314.000,27.726,0.000,2
103.648,36315.000,27.666,0.000,2
103.778,36316.000,27.605,0.000,2
103.909,36317.000,27.545,0.000,2
104.040,36318.000,27.484,0.000,2
104.171,36319.000,27.423,0.000,2
104.302,36320.000,27.362,0.000,2
104.434,36321.000,27.301,0.000,2
104.566,36322.000,27.240,0.000,2
104.698,36323.000,27.179,0.000,2
104.831,36324.000,27.117,0.000,2
104.964,36325.000,27.056,0.000,2
105.097,36326.000,26.994,0.000,2
105.231,36327.000,26.932,0.000,2
105.364,36328.000,26.892,0.000,2
105.498,36329.000,26.851,0.000,2
105.633,36330.000,26.810,0.000,2
105.767,36331.000,26.770,0.000,2
105.902,36332.000,26.729,0.000,2
106.036,36333.000,26.688,0.000,2
106.171,36334.000,26.647,0.000,2
106.307,36335.000,26.606,0.000,2
106.442,36336.000,26.565,0.000,2
106.578,36337.000,26.524,0.000,2
106.713,36338.000,26.482,0.000,2
106.849,36339.000,26.441,0.000,2
106.986,36340.000,26.400,0.000,2
107.122,36341.000,26.359,0.000,2
107.259,36342.000,26.317,0.000,2
107.396,36343.000,26.276,0.000,2
107.533,36344.000,26.234,0.000,2
107.670,36345.000,26.192,0.000,2
107.808,36346.000,26.151,0.000,2
107.946,36347.000,26.109,0.000,2
108.084,36348.000,26.067,0.000,2
108.222,36349.000,26.025,0.000,2
108.360,36350.000,25.983,0.000,2
108.499,36351.000,25.942,0.000,2
108.638,36352.000,25.899,0.000,2
108.777,36353.000,25.880,0.000,2
108.916,36354.000,25.860,0.000,2
109.055,36355.000,25.840,0.000,2
109.195,36356.000,25.820,0.000,2
109.334,36357.000,25.800,0.000,2
109.474,36358.000,25.780,0.000,2
109.613,36359.000,25.759,0.000,2
109.753,36360.000,25.739,0.000,2
109.893,36361.000,25.719,0.000,2
110.033,36362.000,25.699,0.000,2
110.173,36363.000,25.679,0.000,2
110.314,36364.000,25.659,0.000,2
110.454,36365.000,25.639,0.000,2
110.594,36366.000,25.619,0.000,2
110.735,36367.000,25.599,0.000,2
110.876,36368.000,25.579,0.000,2
111.016,36369.000,25.558,0.000,2
111.157,36370.000,25.538,0.000,2
111.298,36371.000,25.518,0.000,2
111.439,36372.000,25.498,0.000,2
111.581,36373.000,25.478,0.000,2
111.722,36374.000,25.457,0.000,2
111.864,36375.000,25.437,0.000,2
112.005,36376.000,25.417,0.000,2
112.147,36377.000,25.397,0.000,2
112.289,36378.000,25.376,0.000,2
112.431,36379.000,25.356,0.000,2
112.573,36380.000,25.336,0.000,2
112.715,36381.000,25.315,0.000,2
112.857,36382.000,25.295,0.000,2
112.999,36383.000,25.275,0.000,2
113.142,36384.000,25.254,0.000,2
113.284,36385.000,25.234,0.000,2
113.427,36386.000,25.214,0.000,2
113.570,36387.000,25.193,0.000,2
113.713,36388.000,25.173,0.000,2
113.856,36389.000,25.152,0.000,2
113.999,36390.000,25.132,0.000,2
114.143,36391.000,25.112,0.000,2
114.286,36392.000,25.091,0.000,2
114.429,36393.000,25.071,0.000,2
114.573,36394.000,25.050,0.000,2
114.717,36395.000,25.030,0.000,2
114.861,36396.000,25.009,0.000,2
115.005,36397.000,24.989,0.000,2
115.149,36398.000,24.969,0.000,2
115.293,36399.000,24.949,0.000,2
115.438,36400.000,24.930,0.000,2
115.582,36401.000,24.910,0.000,2
115.727,36402.000,24.891,0.000,2
115.871,36403.000,24.871,0.000,2
116.016,36404.000,24.851,0.000,2
116.161,36405.000,24.832,0.000,2
116.306,36406.000,24.812,0.000,2
116.451,36407.000,24.792,0.000,2
116.596,36408.000,24.773,0.000,2
116.742,36409.000,24.753,0.000,2
116.887,36410.000,24.733,0.000,2
117.033,36411.000,24.713,0.000,2
117.179,36412.000,24.694,0.000,2
117.324,36413.000,24.674,0.000,2
117.470,36414.000,24.654,0.000,2
117.617,36415.000,24.634,0.000,2
117.763,36416.000,24.614,0.000,2
117.909,36417.000,24.595,0.000,2
118.055,36418.000,24.575,0.000,2
118.202,36419.000,24.555,0.000,2
118.349,36420.000,24.535,0.000,2
118.495,36421.000,24.515,0.000,2
118.642,36422.000,24.495,0.000,2
118.789,36423.000,24.475,0.000,2
118.937,36424.000,24.456,0.000,2
119.084,36425.000,24.436,0.000,2
119.231,36426.000,24.416,0.000,2
119.379,36427.000,24.396,0.000,2
119.526,36428.000,24.376,0.000,2
119.674,36429.000,24.356,0.000,2
119.822,36430.000,24.336,0.000,2
119.970,36431.000,24.316,0.000,2
120.118,36432.000,24.296,0.000,2
120.266,36433.000,24.276,0.000,2
120.415,36434.000,24.256,0.000,2
120.563,36435.000,24.236,0.000,2
120.712,36436.000,24.216,0.000,2
120.860,36437.000,24.195,0.000,2
121.009,36438.000,24.175,0.000,2
121.158,36439.000,24.155,0.000,2
121.307,36440.000,24.135,0.000,2
121.457,36441.000,24.115,0.000,2
121.606,36442.000,24.095,0.000,2
121.755,36443.000,24.075,0.000,2
121.905,36444.000,24.054,0.000,2
122.055,36445.000,24.034,0.000,2
122.205,36446.000,24.014,0.000,2
122.355,36447.000,23.994,0.000,2
122.505,36448.000,23.974,0.000,2
122.655,36449.000,23.953,0.000,2
122.805,36450.000,23.933,0.000,2
122.956,36451.000,23.913,0.000,2
123.106,36452.000,23.893,0.000,2
123.257,36453.000,23.872,0.000,2
123.408,36454.000,23.852,0.000,2
123.559,36455.000,23.832,0.000,2
123.710,36456.000,23.811,0.000,2
123.861,36457.000,23.791,0.000,2
124.013,36458.000,23.770,0.000,2
124.164,36459.000,23.750,0.000,2
124.316,36460.000,23.730,0.000,2
124.468,36461.000,23.709,0.000,2
124.620,36462.000,23.689,0.000,2
124.772,36463.000,23.668,0.000,2
124.924,36464.000,23.648,0.000,2
125.076,36465.000,23.627,0.000,2
125.228,36466.000,23.607,0.000,2
125.381,36467.000,23.586,0.000,2
125.534,36468.000,23.566,0.000,2
125.687,36469.000,23.545,0.000,2
125.840,36470.000,23.525,0.000,2
125.993,36471.000,23.504,0.000,2
126.146,36472.000,23.484,0.000,2
126.299,36473.000,23.463,0.000,2
126.453,36474.000,23.442,0.000,2
126.606,36475.000,23.422,0.000,2
126.760,36476.000,23.401,0.000,2
126.914,36477.000,23.380,0.000,2
127.068,36478.000,23.360,0.000,2
127.222,36479.000,23.339,0.000,2
127.377,36480.000,23.318,0.000,2
127.531,36481.000,23.298,0.000,2
127.686,36482.000,23.277,0.000,2
127.840,36483.000,23.256,0.000,2
127.995,36484.000,23.235,0.000,2
128.150,36485.000,23.214,0.000,2
128.305,36486.000,23.194,0.000,2
128.461,36487.000,23.173,0.000,2
128.616,36488.000,23.152,0.000,2
128.772,36489.000,23.131,0.000,2
128.927,36490.000,23.110,0.000,2
129.083,36491.000,23.089,0.000,2
129.239,36492.000,23.069,0.000,2
129.395,36493.000,23.048,0.000,2
129.552,36494.000,23.027,0.000,2
129.708,36495.000,23.006,0.000,2
129.865,36496.000,22.985,0.000,2
130.021,36497.000,22.964,0.000,2
130.178,36498.000,22.943,0.000,2
130.335,36499.000,22.922,0.000,2
130.492,36500.000,22.901,0.000,2
130.649,36501.000,22.880,0.000,2
130.807,36502.000,22.859,0.000,2
130.964,36503.000,22.838,0.000,2
131.122,36504.000,22.817,0.000,2
131.280,36505.000,22.795,0.000,2
131.438,36506.000,22.774,0.000,2
131.596,36507.000,22.753,0.000,2
131.754,36508.000,22.732,0.000,2
131.913,36509.000,22.711,0.000,2
132.071,36510.000,22.690,0.000,2
132.230,36511.000,22.668,0.000,2
132.389,36512.000,22.647,0.000,2
132.548,36513.000,22.626,0.000,2
132.707,36514.000,22.605,0.000,2
132.867,36515.000,22.583,0.000,2
133.026,36516.000,22.562,0.000,2
133.186,36517.000,22.541,0.000,2
133.346,36518.000,22.520,0.000,2
133.505,36519.000,22.498,0.000,2
133.666,36520.000,22.477,0.000,2
133.826,36521.000,22.456,0.000,2
133.986,36522.000,22.434,0.000,2
134.147,36523.000,22.413,0.000,2
134.307,36524.000,22.391,0.000,2
134.468,36525.000,22.370,0.000,2
134.629,36526.000,22.348,0.000,2
134.790,36527.000,22.327,0.000,2
134.952,36528.000,22.305,0.000,2
135.113,36529.000,22.284,0.000,2
135.275,36530.000,22.262,0.000,2
135.437,36531.000,22.241,0.000,2
135.599,36532.000,22.219,0.000,2
135.761,36533.000,22.198,0.000,2
135.923,36534.000,22.176,0.000,2
136.085,36535.000,22.155,0.000,2
136.248,36536.000,22.133,0.000,2
136.411,36537.000,22.111,0.000,2
136.574,36538.000,22.090,0.000,2
136.737,36539.000,22.068,0.000,2
136.900,36540.000,22.046,0.000,2
137.063,36541.000,22.024,0.000,2
137.227,36542.000,22.003,0.000,2
137.390,36543.000,21.981,0.000,2
137.554,36544.000,21.959,0.000,2
137.718,36545.000,21.937,0.000,2
137.883,36546.000,21.916,0.000,2
138.047,36547.000,21.894,0.000,2
138.211,36548.000,21.872,0.000,2
138.376,36549.000,21.850,0.000,2
138.541,36550.000,21.828,0.000,2
138.706,36551.000,21.806,0.000,2
138.871,36552.000,21.784,0.000,2
139.036,36553.000,21.762,0.000,2
139.202,36554.000,21.740,0.000,2
139.368,36555.000,21.718,0.000,2
139.533,36556.000,21.696,0.000,2
139.699,36557.000,21.674,0.000,2
139.866,36558.000,21.652,0.000,2
140.032,36559.000,21.630,0.000,2
140.199,36560.000,21.608,0.000,2
140.365,36561.000,21.586,0.000,2
140.532,36562.000,21.564,0.000,2
140.699,36563.000,21.542,0.000,2
140.866,36564.000,21.520,0.000,2
141.034,36565.000,21.498,0.000,2
141.205,36566.000,21.186,-109.000,3
141.380,36567.000,20.788,-109.000,3
141.559,36568.000,20.382,-109.000,3
141.741,36569.000,19.970,-109.000,3
141.927,36570.000,19.548,-109.000,3
142.117,36571.000,19.117,-109.000,3
142.313,36572.000,18.677,-109.000,3
142.513,36573.000,18.226,-109.000,3
142.718,36574.000,17.763,-109.000,3
142.929,36575.000,17.289,-109.000,3
143.147,36576.000,16.801,-109.000,3
143.371,36577.000,16.298,-109.000,3
143.603,36578.000,15.780,-109.000,3
143.844,36579.000,15.244,-109.000,3
144.094,36580.000,14.689,-109.000,3
144.354,36581.000,14.113,-109.000,3
144.627,36582.000,13.513,-109.000,3
144.914,36583.000,12.885,-109.000,3
145.217,36584.000,12.225,-109.000,3
145.540,36585.000,11.527,-109.000,3
145.886,36586.000,10.785,-109.000,3
146.263,36587.000,9.989,-109.000,3
146.679,36588.000,9.124,-109.000,3
147.151,36589.000,8.168,-109.000,3
147.710,36590.000,7.085,-109.000,3
148.434,36591.000,5.803,-109.000,3
150.171,36592.000,4.144,-109.000,3
150.171,36593.000,0.000,0.000,3
