线路：FZ602,优化区间：18->19,设定时间：139,实际时间：138.93,时间差异：-0.0700073,能耗(kWh)：8.99987,算法执行时间(s)：0.085
相对时间,位置,速度,力,操纵工况
94.634,36277.000,34.773,0.000,2
94.737,36278.000,34.707,0.000,2
94.841,36279.000,34.640,0.000,2
94.945,36280.000,34.574,0.000,2
95.049,36281.000,34.507,0.000,2
95.154,36282.000,34.441,0.000,2
95.258,36283.000,34.374,0.000,2
95.363,36284.000,34.307,0.000,2
95.468,36285.000,34.240,0.000,2
95.573,36286.000,34.173,0.000,2
95.679,36287.000,34.106,0.000,2
95.785,36288.000,34.038,0.000,2
95.890,36289.000,33.971,0.000,2
95.997,36290.000,33.903,0.000,2
96.103,36291.000,33.835,0.000,2
96.209,36292.000,33.767,0.000,2
96.316,36293.000,33.699,0.000,2
96.423,36294.000,33.631,0.000,2
96.530,36295.000,33.563,0.000,2
96.638,36296.000,33.495,0.000,2
96.745,36297.000,33.426,0.000,2
96.853,36298.000,33.357,0.000,2
96.961,36299.000,33.288,0.000,2
97.069,36300.000,33.220,0.000,2
97.178,36301.000,33.150,0.000,2
97.286,36302.000,33.081,0.000,2
97.395,36303.000,33.029,0.000,2
97.504,36304.000,32.977,0.000,2
97.614,36305.000,32.925,0.000,2
97.723,36306.000,32.873,0.000,2
97.833,36307.000,32.820,0.000,2
97.942,36308.000,32.768,0.000,2
98.052,36309.000,32.715,0.000,2
98.163,36310.000,32.663,0.000,2
98.273,36311.000,32.610,0.000,2
98.383,36312.000,32.558,0.000,2
98.494,36313.000,32.505,0.000,2
98.605,36314.000,32.452,0.000,2
98.716,36315.000,32.399,0.000,2
98.827,36316.000,32.346,0.000,2
98.938,36317.000,32.293,0.000,2
99.050,36318.000,32.240,0.000,2
99.162,36319.000,32.186,0.000,2
99.274,36320.000,32.133,0.000,2
99.386,36321.000,32.080,0.000,2
99.498,36322.000,32.026,0.000,2
99.611,36323.000,31.973,0.000,2
99.723,36324.000,31.919,0.000,2
99.836,36325.000,31.865,0.000,2
99.949,36326.000,31.811,0.000,2
100.063,36327.000,31.757,0.000,2
100.176,36328.000,31.721,0.000,2
100.290,36329.000,31.685,0.000,2
100.403,36330.000,31.649,0.000,2
100.517,36331.000,31.613,0.000,2
100.631,36332.000,31.577,0.000,2
100.745,36333.000,31.541,0.000,2
100.859,36334.000,31.505,0.000,2
100.974,36335.000,31.469,0.000,2
101.088,36336.000,31.432,0.000,2
101.203,36337.000,31.396,0.000,2
101.317,36338.000,31.360,0.000,2
101.432,36339.000,31.324,0.000,2
101.547,36340.000,31.287,0.000,2
101.662,36341.000,31.251,0.000,2
101.778,36342.000,31.214,0.000,2
101.893,36343.000,31.178,0.000,2
102.009,36344.000,31.141,0.000,2
102.124,36345.000,31.105,0.000,2
102.240,36346.000,31.068,0.000,2
102.356,36347.000,31.031,0.000,2
102.472,36348.000,30.995,0.000,2
102.588,36349.000,30.958,0.000,2
102.705,36350.000,30.921,0.000,2
102.821,36351.000,30.884,0.000,2
102.938,36352.000,30.847,0.000,2
103.055,36353.000,30.829,0.000,2
103.171,36354.000,30.811,0.000,2
103.288,36355.000,30.793,0.000,2
103.405,36356.000,30.774,0.000,2
103.522,36357.000,30.756,0.000,2
103.639,36358.000,30.737,0.000,2
103.756,36359.000,30.719,0.000,2
103.874,36360.000,30.701,0.000,2
103.991,36361.000,30.682,0.000,2
104.108,36362.000,30.664,0.000,2
104.226,36363.000,30.646,0.000,2
104.343,36364.000,30.627,0.000,2
104.461,36365.000,30.609,0.000,2
104.578,36366.000,30.590,0.000,2
104.696,36367.000,30.572,0.000,2
104.814,36368.000,30.554,0.000,2
104.932,36369.000,30.535,0.000,2
105.050,36370.000,30.517,0.000,2
105.168,36371.000,30.498,0.000,2
105.286,36372.000,30.480,0.000,2
105.404,36373.000,30.461,0.000,2
105.522,36374.000,30.443,0.000,2
105.640,36375.000,30.424,0.000,2
105.759,36376.000,30.406,0.000,2
105.877,36377.000,30.387,0.000,2
105.996,36378.000,30.369,0.000,2
106.114,36379.000,30.350,0.000,2
106.233,36380.000,30.332,0.000,2
106.352,36381.000,30.313,0.000,2
106.471,36382.000,30.295,0.000,2
106.589,36383.000,30.276,0.000,2
106.708,36384.000,30.257,0.000,2
106.827,36385.000,30.239,0.000,2
106.946,36386.000,30.220,0.000,2
107.066,36387.000,30.202,0.000,2
107.185,36388.000,30.183,0.000,2
107.304,36389.000,30.164,0.000,2
107.424,36390.000,30.146,0.000,2
107.543,36391.000,30.127,0.000,2
107.663,36392.000,30.108,0.000,2
107.782,36393.000,30.090,0.000,2
107.902,36394.000,30.071,0.000,2
108.022,36395.000,30.052,0.000,2
108.141,36396.000,30.034,0.000,2
108.261,36397.000,30.015,0.000,2
108.381,36398.000,29.996,0.000,2
108.501,36399.000,29.979,0.000,2
108.621,36400.000,29.961,0.000,2
108.742,36401.000,29.943,0.000,2
108.862,36402.000,29.925,0.000,2
108.982,36403.000,29.908,0.000,2
109.103,36404.000,29.890,0.000,2
109.223,36405.000,29.872,0.000,2
109.344,36406.000,29.854,0.000,2
109.464,36407.000,29.836,0.000,2
109.585,36408.000,29.818,0.000,2
109.706,36409.000,29.801,0.000,2
109.827,36410.000,29.783,0.000,2
109.948,36411.000,29.765,0.000,2
110.069,36412.000,29.747,0.000,2
110.190,36413.000,29.729,0.000,2
110.311,36414.000,29.711,0.000,2
110.432,36415.000,29.693,0.000,2
110.553,36416.000,29.676,0.000,2
110.675,36417.000,29.658,0.000,2
110.796,36418.000,29.640,0.000,2
110.917,36419.000,29.622,0.000,2
111.039,36420.000,29.604,0.000,2
111.161,36421.000,29.586,0.000,2
111.282,36422.000,29.568,0.000,2
111.404,36423.000,29.550,0.000,2
111.526,36424.000,29.532,0.000,2
111.648,36425.000,29.514,0.000,2
111.770,36426.000,29.496,0.000,2
111.892,36427.000,29.478,0.000,2
112.014,36428.000,29.460,0.000,2
112.136,36429.000,29.442,0.000,2
112.259,36430.000,29.424,0.000,2
112.381,36431.000,29.406,0.000,2
112.504,36432.000,29.388,0.000,2
112.626,36433.000,29.370,0.000,2
112.749,36434.000,29.352,0.000,2
112.871,36435.000,29.334,0.000,2
112.994,36436.000,29.316,0.000,2
113.117,36437.000,29.298,0.000,2
113.240,36438.000,29.280,0.000,2
113.363,36439.000,29.261,0.000,2
113.486,36440.000,29.243,0.000,2
113.609,36441.000,29.225,0.000,2
113.732,36442.000,29.207,0.000,2
113.856,36443.000,29.189,0.000,2
113.979,36444.000,29.171,0.000,2
114.103,36445.000,29.153,0.000,2
114.226,36446.000,29.135,0.000,2
114.350,36447.000,29.116,0.000,2
114.473,36448.000,29.098,0.000,2
114.597,36449.000,29.080,0.000,2
114.721,36450.000,29.062,0.000,2
114.845,36451.000,29.044,0.000,2
114.969,36452.000,29.025,0.000,2
115.093,36453.000,29.007,0.000,2
115.217,36454.000,28.989,0.000,2
115.341,36455.000,28.971,0.000,2
115.466,36456.000,28.952,0.000,2
115.590,36457.000,28.934,0.000,2
115.714,36458.000,28.916,0.000,2
115.839,36459.000,28.898,0.000,2
115.964,36460.000,28.879,0.000,2
116.088,36461.000,28.861,0.000,2
116.213,36462.000,28.843,0.000,2
116.338,36463.000,28.824,0.000,2
116.463,36464.000,28.806,0.000,2
116.588,36465.000,28.788,0.000,2
116.713,36466.000,28.769,0.000,2
116.838,36467.000,28.751,0.000,2
116.963,36468.000,28.733,0.000,2
117.089,36469.000,28.714,0.000,2
117.214,36470.000,28.696,0.000,2
117.340,36471.000,28.678,0.000,2
117.465,36472.000,28.659,0.000,2
117.591,36473.000,28.641,0.000,2
117.717,36474.000,28.622,0.000,2
117.842,36475.000,28.604,0.000,2
117.968,36476.000,28.586,0.000,2
118.094,36477.000,28.567,0.000,2
118.220,36478.000,28.549,0.000,2
118.346,36479.000,28.530,0.000,2
118.473,36480.000,28.512,0.000,2
118.599,36481.000,28.493,0.000,2
118.725,36482.000,28.475,0.000,2
118.852,36483.000,28.456,0.000,2
118.978,36484.000,28.438,0.000,2
119.105,36485.000,28.419,0.000,2
119.232,36486.000,28.401,0.000,2
119.359,36487.000,28.382,0.000,2
119.485,36488.000,28.364,0.000,2
119.612,36489.000,28.345,0.000,2
119.739,36490.000,28.326,0.000,2
119.867,36491.000,28.308,0.000,2
119.994,36492.000,28.289,0.000,2
120.121,36493.000,28.271,0.000,2
120.248,36494.000,28.252,0.000,2
120.376,36495.000,28.233,0.000,2
120.503,36496.000,28.215,0.000,2
120.631,36497.000,28.196,0.000,2
120.759,36498.000,28.178,0.000,2
120.887,36499.000,28.159,0.000,2
121.015,36500.000,28.140,0.000,2
121.142,36501.000,28.122,0.000,2
121.271,36502.000,28.103,0.000,2
121.399,36503.000,28.084,0.000,2
121.527,36504.000,28.065,0.000,2
121.655,36505.000,28.047,0.000,2
121.784,36506.000,28.028,0.000,2
121.912,36507.000,28.009,0.000,2
122.041,36508.000,27.991,0.000,2
122.169,36509.000,27.972,0.000,2
122.298,36510.000,27.953,0.000,2
122.427,36511.000,27.934,0.000,2
122.556,36512.000,27.915,0.000,2
122.685,36513.000,27.897,0.000,2
122.814,36514.000,27.878,0.000,2
122.943,36515.000,27.859,0.000,2
123.072,36516.000,27.840,0.000,2
123.202,36517.000,27.821,0.000,2
123.331,36518.000,27.803,0.000,2
123.461,36519.000,27.784,0.000,2
123.590,36520.000,27.765,0.000,2
123.720,36521.000,27.746,0.000,2
123.850,36522.000,27.727,0.000,2
123.980,36523.000,27.708,0.000,2
124.110,36524.000,27.689,0.000,2
124.240,36525.000,27.670,0.000,2
124.370,36526.000,27.651,0.000,2
124.500,36527.000,27.632,0.000,2
124.630,36528.000,27.614,0.000,2
124.761,36529.000,27.595,0.000,2
124.891,36530.000,27.576,0.000,2
125.022,36531.000,27.557,0.000,2
125.153,36532.000,27.538,0.000,2
125.283,36533.000,27.519,0.000,2
125.414,36534.000,27.500,0.000,2
125.545,36535.000,27.481,0.000,2
125.676,36536.000,27.462,0.000,2
125.807,36537.000,27.443,0.000,2
125.939,36538.000,27.423,0.000,2
126.070,36539.000,27.404,0.000,2
126.201,36540.000,27.385,0.000,2
126.333,36541.000,27.366,0.000,2
126.464,36542.000,27.347,0.000,2
126.596,36543.000,27.328,0.000,2
126.728,36544.000,27.309,0.000,2
126.860,36545.000,27.290,0.000,2
126.992,36546.000,27.271,0.000,2
127.124,36547.000,27.251,0.000,2
127.256,36548.000,27.232,0.000,2
127.390,36549.000,27.084,-109.000,3
127.525,36550.000,26.772,-109.000,3
127.662,36551.000,26.456,-109.000,3
127.800,36552.000,26.137,-109.000,3
127.941,36553.000,25.814,-109.000,3
128.083,36554.000,25.487,-109.000,3
128.227,36555.000,25.155,-109.000,3
128.373,36556.000,24.820,-109.000,3
128.521,36557.000,24.481,-109.000,3
128.671,36558.000,24.137,-109.000,3
128.824,36559.000,23.788,-109.000,3
128.979,36560.000,23.434,-109.000,3
129.136,36561.000,23.074,-109.000,3
129.296,36562.000,22.709,-109.000,3
129.458,36563.000,22.338,-109.000,3
129.624,36564.000,21.961,-109.000,3
129.792,36565.000,21.577,-109.000,3
129.964,36566.000,21.186,-109.000,3
130.138,36567.000,20.788,-109.000,3
130.317,36568.000,20.382,-109.000,3
130.499,36569.000,19.970,-109.000,3
130.685,36570.000,19.548,-109.000,3
130.876,36571.000,19.117,-109.000,3
131.071,36572.000,18.677,-109.000,3
131.271,36573.000,18.226,-109.000,3
131.476,36574.000,17.763,-109.000,3
131.688,36575.000,17.289,-109.000,3
131.905,36576.000,16.801,-109.000,3
132.130,36577.000,16.298,-109.000,3
132.362,36578.000,15.780,-109.000,3
132.602,36579.000,15.244,-109.000,3
132.852,36580.000,14.689,-109.000,3
133.113,36581.000,14.113,-109.000,3
133.386,36582.000,13.513,-109.000,3
133.672,36583.000,12.885,-109.000,3
133.975,36584.000,12.225,-109.000,3
134.298,36585.000,11.527,-109.000,3
134.645,36586.000,10.785,-109.000,3
135.021,36587.000,9.989,-109.000,3
135.438,36588.000,9.124,-109.000,3
135.910,36589.000,8.168,-109.000,3
136.469,36590.000,7.085,-109.000,3
137.192,36591.000,5.803,-109.000,3
138.930,36592.000,4.144,-109.000,3
138.930,36593.000,0.000,0.000,3
