线路：FZ602,优化区间：18->19,设定时间：119,实际时间：118.943,时间差异：-0.0569992,能耗(kWh)：11.8535,算法执行时间(s)：0.084
相对时间,位置,速度,力,操纵工况
83.938,36277.000,47.843,0.000,2
84.013,36278.000,47.791,0.000,2
84.089,36279.000,47.740,0.000,2
84.164,36280.000,47.688,0.000,2
84.240,36281.000,47.636,0.000,2
84.315,36282.000,47.584,0.000,2
84.391,36283.000,47.533,0.000,2
84.467,36284.000,47.481,0.000,2
84.543,36285.000,47.429,0.000,2
84.619,36286.000,47.377,0.000,2
84.695,36287.000,47.324,0.000,2
84.771,36288.000,47.272,0.000,2
84.847,36289.000,47.220,0.000,2
84.923,36290.000,47.168,0.000,2
85.000,36291.000,47.116,0.000,2
85.076,36292.000,47.063,0.000,2
85.153,36293.000,47.011,0.000,2
85.229,36294.000,46.958,0.000,2
85.306,36295.000,46.906,0.000,2
85.383,36296.000,46.853,0.000,2
85.460,36297.000,46.801,0.000,2
85.537,36298.000,46.748,0.000,2
85.614,36299.000,46.695,0.000,2
85.691,36300.000,46.642,0.000,2
85.768,36301.000,46.590,0.000,2
85.845,36302.000,46.537,0.000,2
85.923,36303.000,46.496,0.000,2
86.000,36304.000,46.455,0.000,2
86.078,36305.000,46.415,0.000,2
86.155,36306.000,46.374,0.000,2
86.233,36307.000,46.333,0.000,2
86.311,36308.000,46.292,0.000,2
86.388,36309.000,46.252,0.000,2
86.466,36310.000,46.211,0.000,2
86.544,36311.000,46.170,0.000,2
86.622,36312.000,46.129,0.000,2
86.700,36313.000,46.088,0.000,2
86.778,36314.000,46.047,0.000,2
86.857,36315.000,46.006,0.000,2
86.935,36316.000,45.965,0.000,2
87.013,36317.000,45.924,0.000,2
87.092,36318.000,45.883,0.000,2
87.170,36319.000,45.842,0.000,2
87.249,36320.000,45.801,0.000,2
87.327,36321.000,45.759,0.000,2
87.406,36322.000,45.718,0.000,2
87.485,36323.000,45.677,0.000,2
87.564,36324.000,45.636,0.000,2
87.643,36325.000,45.594,0.000,2
87.722,36326.000,45.553,0.000,2
87.801,36327.000,45.512,0.000,2
87.880,36328.000,45.483,0.000,2
87.959,36329.000,45.454,0.000,2
88.038,36330.000,45.425,0.000,2
88.118,36331.000,45.396,0.000,2
88.197,36332.000,45.367,0.000,2
88.276,36333.000,45.338,0.000,2
88.356,36334.000,45.309,0.000,2
88.435,36335.000,45.280,0.000,2
88.515,36336.000,45.251,0.000,2
88.594,36337.000,45.223,0.000,2
88.674,36338.000,45.194,0.000,2
88.754,36339.000,45.165,0.000,2
88.833,36340.000,45.136,0.000,2
88.913,36341.000,45.107,0.000,2
88.993,36342.000,45.077,0.000,2
89.073,36343.000,45.048,0.000,2
89.153,36344.000,45.019,0.000,2
89.233,36345.000,44.990,0.000,2
89.313,36346.000,44.962,0.000,2
89.393,36347.000,44.934,0.000,2
89.473,36348.000,44.906,0.000,2
89.553,36349.000,44.877,0.000,2
89.634,36350.000,44.849,0.000,2
89.714,36351.000,44.821,0.000,2
89.794,36352.000,44.792,0.000,2
89.875,36353.000,44.777,0.000,2
89.955,36354.000,44.761,0.000,2
90.035,36355.000,44.746,0.000,2
90.116,36356.000,44.730,0.000,2
90.196,36357.000,44.715,0.000,2
90.277,36358.000,44.699,0.000,2
90.357,36359.000,44.684,0.000,2
90.438,36360.000,44.668,0.000,2
90.519,36361.000,44.652,0.000,2
90.599,36362.000,44.637,0.000,2
90.680,36363.000,44.621,0.000,2
90.761,36364.000,44.606,0.000,2
90.841,36365.000,44.590,0.000,2
90.922,36366.000,44.575,0.000,2
91.003,36367.000,44.559,0.000,2
91.084,36368.000,44.543,0.000,2
91.165,36369.000,44.528,0.000,2
91.245,36370.000,44.512,0.000,2
91.326,36371.000,44.497,0.000,2
91.407,36372.000,44.481,0.000,2
91.488,36373.000,44.465,0.000,2
91.569,36374.000,44.450,0.000,2
91.650,36375.000,44.434,0.000,2
91.731,36376.000,44.419,0.000,2
91.812,36377.000,44.403,0.000,2
91.893,36378.000,44.387,0.000,2
91.974,36379.000,44.372,0.000,2
92.056,36380.000,44.356,0.000,2
92.137,36381.000,44.340,0.000,2
92.218,36382.000,44.325,0.000,2
92.299,36383.000,44.309,0.000,2
92.380,36384.000,44.293,0.000,2
92.462,36385.000,44.278,0.000,2
92.543,36386.000,44.262,0.000,2
92.624,36387.000,44.246,0.000,2
92.706,36388.000,44.231,0.000,2
92.787,36389.000,44.215,0.000,2
92.869,36390.000,44.199,0.000,2
92.950,36391.000,44.184,0.000,2
93.032,36392.000,44.168,0.000,2
93.113,36393.000,44.152,0.000,2
93.195,36394.000,44.137,0.000,2
93.276,36395.000,44.121,0.000,2
93.358,36396.000,44.105,0.000,2
93.439,36397.000,44.090,0.000,2
93.521,36398.000,44.074,0.000,2
93.603,36399.000,44.058,0.000,2
93.685,36400.000,44.042,0.000,2
93.766,36401.000,44.027,0.000,2
93.848,36402.000,44.011,0.000,2
93.930,36403.000,43.995,0.000,2
94.012,36404.000,43.980,0.000,2
94.094,36405.000,43.964,0.000,2
94.176,36406.000,43.948,0.000,2
94.257,36407.000,43.932,0.000,2
94.339,36408.000,43.917,0.000,2
94.421,36409.000,43.901,0.000,2
94.503,36410.000,43.885,0.000,2
94.585,36411.000,43.869,0.000,2
94.668,36412.000,43.854,0.000,2
94.750,36413.000,43.838,0.000,2
94.832,36414.000,43.822,0.000,2
94.914,36415.000,43.806,0.000,2
94.996,36416.000,43.791,0.000,2
95.078,36417.000,43.775,0.000,2
95.161,36418.000,43.759,0.000,2
95.243,36419.000,43.743,0.000,2
95.325,36420.000,43.727,0.000,2
95.408,36421.000,43.712,0.000,2
95.490,36422.000,43.696,0.000,2
95.572,36423.000,43.680,0.000,2
95.655,36424.000,43.664,0.000,2
95.737,36425.000,43.648,0.000,2
95.820,36426.000,43.633,0.000,2
95.902,36427.000,43.617,0.000,2
95.985,36428.000,43.601,0.000,2
96.067,36429.000,43.585,0.000,2
96.150,36430.000,43.569,0.000,2
96.233,36431.000,43.554,0.000,2
96.315,36432.000,43.538,0.000,2
96.398,36433.000,43.522,0.000,2
96.481,36434.000,43.506,0.000,2
96.563,36435.000,43.490,0.000,2
96.646,36436.000,43.474,0.000,2
96.729,36437.000,43.458,0.000,2
96.812,36438.000,43.443,0.000,2
96.895,36439.000,43.427,0.000,2
96.978,36440.000,43.411,0.000,2
97.061,36441.000,43.395,0.000,2
97.144,36442.000,43.379,0.000,2
97.227,36443.000,43.363,0.000,2
97.310,36444.000,43.347,0.000,2
97.393,36445.000,43.331,0.000,2
97.476,36446.000,43.316,0.000,2
97.559,36447.000,43.300,0.000,2
97.642,36448.000,43.284,0.000,2
97.725,36449.000,43.268,0.000,2
97.809,36450.000,43.252,0.000,2
97.892,36451.000,43.236,0.000,2
97.975,36452.000,43.220,0.000,2
98.058,36453.000,43.204,0.000,2
98.142,36454.000,43.188,0.000,2
98.225,36455.000,43.172,0.000,2
98.309,36456.000,43.156,0.000,2
98.392,36457.000,43.140,0.000,2
98.475,36458.000,43.125,0.000,2
98.559,36459.000,43.109,0.000,2
98.642,36460.000,43.093,0.000,2
98.726,36461.000,43.077,0.000,2
98.810,36462.000,43.061,0.000,2
98.893,36463.000,43.045,0.000,2
98.977,36464.000,43.029,0.000,2
99.061,36465.000,43.013,0.000,2
99.144,36466.000,42.997,0.000,2
99.228,36467.000,42.981,0.000,2
99.312,36468.000,42.965,0.000,2
99.396,36469.000,42.949,0.000,2
99.479,36470.000,42.933,0.000,2
99.563,36471.000,42.917,0.000,2
99.647,36472.000,42.901,0.000,2
99.731,36473.000,42.885,0.000,2
99.815,36474.000,42.869,0.000,2
99.899,36475.000,42.853,0.000,2
99.983,36476.000,42.837,0.000,2
100.067,36477.000,42.821,0.000,2
100.151,36478.000,42.805,0.000,2
100.235,36479.000,42.789,0.000,2
100.319,36480.000,42.773,0.000,2
100.404,36481.000,42.757,0.000,2
100.488,36482.000,42.741,0.000,2
100.572,36483.000,42.725,0.000,2
100.656,36484.000,42.709,0.000,2
100.741,36485.000,42.652,-109.000,3
100.826,36486.000,42.451,-109.000,3
100.911,36487.000,42.249,-109.000,3
100.997,36488.000,42.046,-109.000,3
101.083,36489.000,41.842,-109.000,3
101.170,36490.000,41.637,-109.000,3
101.257,36491.000,41.430,-109.000,3
101.345,36492.000,41.223,-109.000,3
101.433,36493.000,41.015,-109.000,3
101.521,36494.000,40.806,-109.000,3
101.610,36495.000,40.596,-109.000,3
101.700,36496.000,40.385,-109.000,3
101.789,36497.000,40.173,-109.000,3
101.880,36498.000,39.960,-109.000,3
101.971,36499.000,39.746,-109.000,3
102.062,36500.000,39.532,-109.000,3
102.154,36501.000,39.316,-109.000,3
102.246,36502.000,39.099,-109.000,3
102.339,36503.000,38.880,-109.000,3
102.432,36504.000,38.661,-109.000,3
102.526,36505.000,38.440,-109.000,3
102.621,36506.000,38.218,-109.000,3
102.716,36507.000,37.995,-109.000,3
102.811,36508.000,37.771,-109.000,3
102.907,36509.000,37.545,-109.000,3
103.004,36510.000,37.318,-109.000,3
103.102,36511.000,37.089,-109.000,3
103.200,36512.000,36.859,-109.000,3
103.298,36513.000,36.628,-109.000,3
103.397,36514.000,36.395,-109.000,3
103.497,36515.000,36.161,-109.000,3
103.598,36516.000,35.925,-109.000,3
103.699,36517.000,35.688,-109.000,3
103.801,36518.000,35.449,-109.000,3
103.904,36519.000,35.209,-109.000,3
104.007,36520.000,34.967,-109.000,3
104.111,36521.000,34.725,-109.000,3
104.216,36522.000,34.480,-109.000,3
104.321,36523.000,34.234,-109.000,3
104.428,36524.000,33.986,-109.000,3
104.535,36525.000,33.736,-109.000,3
104.643,36526.000,33.485,-109.000,3
104.751,36527.000,33.231,-109.000,3
104.861,36528.000,32.976,-109.000,3
104.971,36529.000,32.719,-109.000,3
105.083,36530.000,32.460,-109.000,3
105.195,36531.000,32.198,-109.000,3
105.308,36532.000,31.935,-109.000,3
105.422,36533.000,31.669,-109.000,3
105.537,36534.000,31.401,-109.000,3
105.654,36535.000,31.131,-109.000,3
105.771,36536.000,30.859,-109.000,3
105.889,36537.000,30.584,-109.000,3
106.008,36538.000,30.307,-109.000,3
106.129,36539.000,30.027,-109.000,3
106.250,36540.000,29.746,-109.000,3
106.373,36541.000,29.462,-109.000,3
106.497,36542.000,29.175,-109.000,3
106.623,36543.000,28.885,-109.000,3
106.749,36544.000,28.593,-109.000,3
106.877,36545.000,28.297,-109.000,3
107.006,36546.000,27.999,-109.000,3
107.137,36547.000,27.697,-109.000,3
107.269,36548.000,27.392,-109.000,3
107.403,36549.000,27.084,-109.000,3
107.538,36550.000,26.772,-109.000,3
107.675,36551.000,26.456,-109.000,3
107.814,36552.000,26.137,-109.000,3
107.954,36553.000,25.814,-109.000,3
108.096,36554.000,25.487,-109.000,3
108.240,36555.000,25.155,-109.000,3
108.386,36556.000,24.820,-109.000,3
108.534,36557.000,24.481,-109.000,3
108.685,36558.000,24.137,-109.000,3
108.837,36559.000,23.788,-109.000,3
108.992,36560.000,23.434,-109.000,3
109.149,36561.000,23.074,-109.000,3
109.309,36562.000,22.709,-109.000,3
109.471,36563.000,22.338,-109.000,3
109.637,36564.000,21.961,-109.000,3
109.805,36565.000,21.577,-109.000,3
109.977,36566.000,21.186,-109.000,3
110.152,36567.000,20.788,-109.000,3
110.330,36568.000,20.382,-109.000,3
110.512,36569.000,19.970,-109.000,3
110.698,36570.000,19.548,-109.000,3
110.889,36571.000,19.117,-109.000,3
111.084,36572.000,18.677,-109.000,3
111.284,36573.000,18.226,-109.000,3
111.490,36574.000,17.763,-109.000,3
111.701,36575.000,17.289,-109.000,3
111.918,36576.000,16.801,-109.000,3
112.143,36577.000,16.298,-109.000,3
112.375,36578.000,15.780,-109.000,3
112.615,36579.000,15.244,-109.000,3
112.865,36580.000,14.689,-109.000,3
113.126,36581.000,14.113,-109.000,3
113.399,36582.000,13.513,-109.000,3
113.685,36583.000,12.885,-109.000,3
113.989,36584.000,12.225,-109.000,3
114.311,36585.000,11.527,-109.000,3
114.658,36586.000,10.785,-109.000,3
115.035,36587.000,9.989,-109.000,3
115.451,36588.000,9.124,-109.000,3
115.923,36589.000,8.168,-109.000,3
116.482,36590.000,7.085,-109.000,3
117.205,36591.000,5.803,-109.000,3
118.943,36592.000,4.144,-109.000,3
118.943,36593.000,0.000,0.000,3
