线路：FZ602,优化区间：18->19,设定时间：120,实际时间：119.9,时间差异：-0.0999985,能耗(kWh)：11.6488,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
84.550,36277.000,46.987,0.000,2
84.626,36278.000,46.934,0.000,2
84.703,36279.000,46.882,0.000,2
84.780,36280.000,46.829,0.000,2
84.857,36281.000,46.776,0.000,2
84.934,36282.000,46.724,0.000,2
85.011,36283.000,46.671,0.000,2
85.088,36284.000,46.618,0.000,2
85.165,36285.000,46.565,0.000,2
85.243,36286.000,46.512,0.000,2
85.320,36287.000,46.459,0.000,2
85.398,36288.000,46.406,0.000,2
85.475,36289.000,46.353,0.000,2
85.553,36290.000,46.300,0.000,2
85.631,36291.000,46.247,0.000,2
85.709,36292.000,46.194,0.000,2
85.787,36293.000,46.140,0.000,2
85.865,36294.000,46.087,0.000,2
85.943,36295.000,46.034,0.000,2
86.021,36296.000,45.980,0.000,2
86.099,36297.000,45.927,0.000,2
86.178,36298.000,45.873,0.000,2
86.256,36299.000,45.819,0.000,2
86.335,36300.000,45.766,0.000,2
86.414,36301.000,45.712,0.000,2
86.493,36302.000,45.658,0.000,2
86.571,36303.000,45.617,0.000,2
86.650,36304.000,45.575,0.000,2
86.729,36305.000,45.534,0.000,2
86.808,36306.000,45.493,0.000,2
86.888,36307.000,45.451,0.000,2
86.967,36308.000,45.410,0.000,2
87.046,36309.000,45.368,0.000,2
87.126,36310.000,45.327,0.000,2
87.205,36311.000,45.285,0.000,2
87.285,36312.000,45.244,0.000,2
87.364,36313.000,45.202,0.000,2
87.444,36314.000,45.160,0.000,2
87.524,36315.000,45.119,0.000,2
87.603,36316.000,45.077,0.000,2
87.683,36317.000,45.035,0.000,2
87.763,36318.000,44.993,0.000,2
87.843,36319.000,44.952,0.000,2
87.924,36320.000,44.911,0.000,2
88.004,36321.000,44.870,0.000,2
88.084,36322.000,44.829,0.000,2
88.164,36323.000,44.788,0.000,2
88.245,36324.000,44.747,0.000,2
88.325,36325.000,44.706,0.000,2
88.406,36326.000,44.665,0.000,2
88.486,36327.000,44.623,0.000,2
88.567,36328.000,44.595,0.000,2
88.648,36329.000,44.567,0.000,2
88.729,36330.000,44.538,0.000,2
88.810,36331.000,44.510,0.000,2
88.890,36332.000,44.481,0.000,2
88.971,36333.000,44.453,0.000,2
89.052,36334.000,44.424,0.000,2
89.133,36335.000,44.396,0.000,2
89.215,36336.000,44.367,0.000,2
89.296,36337.000,44.339,0.000,2
89.377,36338.000,44.310,0.000,2
89.458,36339.000,44.281,0.000,2
89.540,36340.000,44.253,0.000,2
89.621,36341.000,44.224,0.000,2
89.702,36342.000,44.196,0.000,2
89.784,36343.000,44.167,0.000,2
89.865,36344.000,44.138,0.000,2
89.947,36345.000,44.110,0.000,2
90.029,36346.000,44.081,0.000,2
90.110,36347.000,44.052,0.000,2
90.192,36348.000,44.024,0.000,2
90.274,36349.000,43.995,0.000,2
90.356,36350.000,43.966,0.000,2
90.438,36351.000,43.937,0.000,2
90.520,36352.000,43.908,0.000,2
90.602,36353.000,43.893,0.000,2
90.684,36354.000,43.877,0.000,2
90.766,36355.000,43.861,0.000,2
90.848,36356.000,43.845,0.000,2
90.930,36357.000,43.830,0.000,2
91.012,36358.000,43.814,0.000,2
91.094,36359.000,43.798,0.000,2
91.176,36360.000,43.782,0.000,2
91.259,36361.000,43.767,0.000,2
91.341,36362.000,43.751,0.000,2
91.423,36363.000,43.735,0.000,2
91.506,36364.000,43.719,0.000,2
91.588,36365.000,43.703,0.000,2
91.670,36366.000,43.688,0.000,2
91.753,36367.000,43.672,0.000,2
91.835,36368.000,43.656,0.000,2
91.918,36369.000,43.640,0.000,2
92.000,36370.000,43.624,0.000,2
92.083,36371.000,43.609,0.000,2
92.165,36372.000,43.593,0.000,2
92.248,36373.000,43.577,0.000,2
92.331,36374.000,43.561,0.000,2
92.413,36375.000,43.545,0.000,2
92.496,36376.000,43.529,0.000,2
92.579,36377.000,43.514,0.000,2
92.661,36378.000,43.498,0.000,2
92.744,36379.000,43.482,0.000,2
92.827,36380.000,43.466,0.000,2
92.910,36381.000,43.450,0.000,2
92.993,36382.000,43.434,0.000,2
93.076,36383.000,43.418,0.000,2
93.158,36384.000,43.403,0.000,2
93.241,36385.000,43.387,0.000,2
93.324,36386.000,43.371,0.000,2
93.407,36387.000,43.355,0.000,2
93.490,36388.000,43.339,0.000,2
93.574,36389.000,43.323,0.000,2
93.657,36390.000,43.307,0.000,2
93.740,36391.000,43.291,0.000,2
93.823,36392.000,43.275,0.000,2
93.906,36393.000,43.260,0.000,2
93.989,36394.000,43.244,0.000,2
94.073,36395.000,43.228,0.000,2
94.156,36396.000,43.212,0.000,2
94.239,36397.000,43.196,0.000,2
94.323,36398.000,43.180,0.000,2
94.406,36399.000,43.164,0.000,2
94.489,36400.000,43.148,0.000,2
94.573,36401.000,43.132,0.000,2
94.656,36402.000,43.116,0.000,2
94.740,36403.000,43.100,0.000,2
94.823,36404.000,43.084,0.000,2
94.907,36405.000,43.068,0.000,2
94.991,36406.000,43.052,0.000,2
95.074,36407.000,43.036,0.000,2
95.158,36408.000,43.020,0.000,2
95.242,36409.000,43.005,0.000,2
95.325,36410.000,42.989,0.000,2
95.409,36411.000,42.973,0.000,2
95.493,36412.000,42.957,0.000,2
95.577,36413.000,42.941,0.000,2
95.661,36414.000,42.925,0.000,2
95.744,36415.000,42.909,0.000,2
95.828,36416.000,42.893,0.000,2
95.912,36417.000,42.877,0.000,2
95.996,36418.000,42.861,0.000,2
96.080,36419.000,42.845,0.000,2
96.164,36420.000,42.829,0.000,2
96.248,36421.000,42.813,0.000,2
96.332,36422.000,42.796,0.000,2
96.417,36423.000,42.780,0.000,2
96.501,36424.000,42.764,0.000,2
96.585,36425.000,42.748,0.000,2
96.669,36426.000,42.732,0.000,2
96.753,36427.000,42.716,0.000,2
96.838,36428.000,42.700,0.000,2
96.922,36429.000,42.684,0.000,2
97.006,36430.000,42.668,0.000,2
97.091,36431.000,42.652,0.000,2
97.175,36432.000,42.636,0.000,2
97.260,36433.000,42.620,0.000,2
97.344,36434.000,42.604,0.000,2
97.429,36435.000,42.588,0.000,2
97.513,36436.000,42.572,0.000,2
97.598,36437.000,42.556,0.000,2
97.682,36438.000,42.540,0.000,2
97.767,36439.000,42.523,0.000,2
97.852,36440.000,42.507,0.000,2
97.936,36441.000,42.491,0.000,2
98.021,36442.000,42.475,0.000,2
98.106,36443.000,42.459,0.000,2
98.191,36444.000,42.443,0.000,2
98.276,36445.000,42.427,0.000,2
98.361,36446.000,42.411,0.000,2
98.445,36447.000,42.394,0.000,2
98.530,36448.000,42.378,0.000,2
98.615,36449.000,42.362,0.000,2
98.700,36450.000,42.346,0.000,2
98.785,36451.000,42.330,0.000,2
98.870,36452.000,42.314,0.000,2
98.955,36453.000,42.298,0.000,2
99.041,36454.000,42.281,0.000,2
99.126,36455.000,42.265,0.000,2
99.211,36456.000,42.249,0.000,2
99.296,36457.000,42.233,0.000,2
99.381,36458.000,42.217,0.000,2
99.467,36459.000,42.201,0.000,2
99.552,36460.000,42.184,0.000,2
99.637,36461.000,42.168,0.000,2
99.723,36462.000,42.152,0.000,2
99.808,36463.000,42.136,0.000,2
99.894,36464.000,42.120,0.000,2
99.979,36465.000,42.103,0.000,2
100.065,36466.000,42.087,0.000,2
100.150,36467.000,42.071,0.000,2
100.236,36468.000,42.055,0.000,2
100.321,36469.000,42.039,0.000,2
100.407,36470.000,42.022,0.000,2
100.493,36471.000,42.006,0.000,2
100.579,36472.000,41.990,0.000,2
100.664,36473.000,41.974,0.000,2
100.750,36474.000,41.957,0.000,2
100.836,36475.000,41.941,0.000,2
100.922,36476.000,41.925,0.000,2
101.008,36477.000,41.909,0.000,2
101.094,36478.000,41.892,0.000,2
101.179,36479.000,41.876,0.000,2
101.265,36480.000,41.860,0.000,2
101.351,36481.000,41.843,0.000,2
101.438,36482.000,41.827,0.000,2
101.524,36483.000,41.811,0.000,2
101.610,36484.000,41.795,0.000,2
101.696,36485.000,41.778,0.000,2
101.782,36486.000,41.762,0.000,2
101.868,36487.000,41.746,0.000,2
101.955,36488.000,41.729,0.000,2
102.041,36489.000,41.713,0.000,2
102.127,36490.000,41.637,-109.000,3
102.215,36491.000,41.430,-109.000,3
102.302,36492.000,41.223,-109.000,3
102.390,36493.000,41.015,-109.000,3
102.479,36494.000,40.806,-109.000,3
102.568,36495.000,40.596,-109.000,3
102.657,36496.000,40.385,-109.000,3
102.747,36497.000,40.173,-109.000,3
102.837,36498.000,39.960,-109.000,3
102.928,36499.000,39.746,-109.000,3
103.019,36500.000,39.532,-109.000,3
103.111,36501.000,39.316,-109.000,3
103.203,36502.000,39.099,-109.000,3
103.296,36503.000,38.880,-109.000,3
103.390,36504.000,38.661,-109.000,3
103.484,36505.000,38.440,-109.000,3
103.578,36506.000,38.218,-109.000,3
103.673,36507.000,37.995,-109.000,3
103.769,36508.000,37.771,-109.000,3
103.865,36509.000,37.545,-109.000,3
103.962,36510.000,37.318,-109.000,3
104.059,36511.000,37.089,-109.000,3
104.157,36512.000,36.859,-109.000,3
104.256,36513.000,36.628,-109.000,3
104.355,36514.000,36.395,-109.000,3
104.455,36515.000,36.161,-109.000,3
104.555,36516.000,35.925,-109.000,3
104.656,36517.000,35.688,-109.000,3
104.758,36518.000,35.449,-109.000,3
104.861,36519.000,35.209,-109.000,3
104.964,36520.000,34.967,-109.000,3
105.068,36521.000,34.725,-109.000,3
105.173,36522.000,34.480,-109.000,3
105.279,36523.000,34.234,-109.000,3
105.385,36524.000,33.986,-109.000,3
105.492,36525.000,33.736,-109.000,3
105.600,36526.000,33.485,-109.000,3
105.709,36527.000,33.231,-109.000,3
105.818,36528.000,32.976,-109.000,3
105.929,36529.000,32.719,-109.000,3
106.040,36530.000,32.460,-109.000,3
106.152,36531.000,32.198,-109.000,3
106.266,36532.000,31.935,-109.000,3
106.380,36533.000,31.669,-109.000,3
106.495,36534.000,31.401,-109.000,3
106.611,36535.000,31.131,-109.000,3
106.728,36536.000,30.859,-109.000,3
106.846,36537.000,30.584,-109.000,3
106.966,36538.000,30.307,-109.000,3
107.086,36539.000,30.027,-109.000,3
107.208,36540.000,29.746,-109.000,3
107.331,36541.000,29.462,-109.000,3
107.455,36542.000,29.175,-109.000,3
107.580,36543.000,28.885,-109.000,3
107.706,36544.000,28.593,-109.000,3
107.834,36545.000,28.297,-109.000,3
107.964,36546.000,27.999,-109.000,3
108.094,36547.000,27.697,-109.000,3
108.226,36548.000,27.392,-109.000,3
108.360,36549.000,27.084,-109.000,3
108.495,36550.000,26.772,-109.000,3
108.632,36551.000,26.456,-109.000,3
108.771,36552.000,26.137,-109.000,3
108.911,36553.000,25.814,-109.000,3
109.053,36554.000,25.487,-109.000,3
109.197,36555.000,25.155,-109.000,3
109.344,36556.000,24.820,-109.000,3
109.492,36557.000,24.481,-109.000,3
109.642,36558.000,24.137,-109.000,3
109.794,36559.000,23.788,-109.000,3
109.949,36560.000,23.434,-109.000,3
110.106,36561.000,23.074,-109.000,3
110.266,36562.000,22.709,-109.000,3
110.429,36563.000,22.338,-109.000,3
110.594,36564.000,21.961,-109.000,3
110.763,36565.000,21.577,-109.000,3
110.934,36566.000,21.186,-109.000,3
111.109,36567.000,20.788,-109.000,3
111.287,36568.000,20.382,-109.000,3
111.470,36569.000,19.970,-109.000,3
111.656,36570.000,19.548,-109.000,3
111.846,36571.000,19.117,-109.000,3
112.041,36572.000,18.677,-109.000,3
112.241,36573.000,18.226,-109.000,3
112.447,36574.000,17.763,-109.000,3
112.658,36575.000,17.289,-109.000,3
112.876,36576.000,16.801,-109.000,3
113.100,36577.000,16.298,-109.000,3
113.332,36578.000,15.780,-109.000,3
113.573,36579.000,15.244,-109.000,3
113.823,36580.000,14.689,-109.000,3
114.083,36581.000,14.113,-109.000,3
114.356,36582.000,13.513,-109.000,3
114.643,36583.000,12.885,-109.000,3
114.946,36584.000,12.225,-109.000,3
115.269,36585.000,11.527,-109.000,3
115.615,36586.000,10.785,-109.000,3
115.992,36587.000,9.989,-109.000,3
116.408,36588.000,9.124,-109.000,3
116.880,36589.000,8.168,-109.000,3
117.439,36590.000,7.085,-109.000,3
118.163,36591.000,5.803,-109.000,3
119.900,36592.000,4.144,-109.000,3
119.900,36593.000,0.000,0.000,3
