线路：FZ602,优化区间：18->19,设定时间：114,实际时间：114.002,时间差异：0.0019989,能耗(kWh)：13.1683,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
80.605,36277.000,52.833,0.000,2
80.673,36278.000,52.785,0.000,2
80.741,36279.000,52.737,0.000,2
80.810,36280.000,52.689,0.000,2
80.878,36281.000,52.641,0.000,2
80.947,36282.000,52.593,0.000,2
81.015,36283.000,52.544,0.000,2
81.084,36284.000,52.496,0.000,2
81.152,36285.000,52.448,0.000,2
81.221,36286.000,52.399,0.000,2
81.290,36287.000,52.351,0.000,2
81.358,36288.000,52.302,0.000,2
81.427,36289.000,52.254,0.000,2
81.496,36290.000,52.205,0.000,2
81.565,36291.000,52.157,0.000,2
81.634,36292.000,52.108,0.000,2
81.703,36293.000,52.059,0.000,2
81.773,36294.000,52.011,0.000,2
81.842,36295.000,51.962,0.000,2
81.911,36296.000,51.913,0.000,2
81.980,36297.000,51.864,0.000,2
82.050,36298.000,51.816,0.000,2
82.119,36299.000,51.767,0.000,2
82.189,36300.000,51.718,0.000,2
82.259,36301.000,51.669,0.000,2
82.328,36302.000,51.620,0.000,2
82.398,36303.000,51.582,0.000,2
82.468,36304.000,51.544,0.000,2
82.538,36305.000,51.506,0.000,2
82.608,36306.000,51.468,0.000,2
82.678,36307.000,51.430,0.000,2
82.748,36308.000,51.391,0.000,2
82.818,36309.000,51.353,0.000,2
82.888,36310.000,51.315,0.000,2
82.958,36311.000,51.277,0.000,2
83.028,36312.000,51.239,0.000,2
83.099,36313.000,51.201,0.000,2
83.169,36314.000,51.162,0.000,2
83.239,36315.000,51.124,0.000,2
83.310,36316.000,51.086,0.000,2
83.380,36317.000,51.048,0.000,2
83.451,36318.000,51.009,0.000,2
83.521,36319.000,50.971,0.000,2
83.592,36320.000,50.932,0.000,2
83.663,36321.000,50.894,0.000,2
83.734,36322.000,50.856,0.000,2
83.804,36323.000,50.817,0.000,2
83.875,36324.000,50.779,0.000,2
83.946,36325.000,50.740,0.000,2
84.017,36326.000,50.702,0.000,2
84.088,36327.000,50.663,0.000,2
84.159,36328.000,50.636,0.000,2
84.230,36329.000,50.609,0.000,2
84.302,36330.000,50.581,0.000,2
84.373,36331.000,50.554,0.000,2
84.444,36332.000,50.527,0.000,2
84.515,36333.000,50.499,0.000,2
84.587,36334.000,50.472,0.000,2
84.658,36335.000,50.445,0.000,2
84.729,36336.000,50.417,0.000,2
84.801,36337.000,50.390,0.000,2
84.872,36338.000,50.362,0.000,2
84.944,36339.000,50.335,0.000,2
85.015,36340.000,50.308,0.000,2
85.087,36341.000,50.280,0.000,2
85.158,36342.000,50.253,0.000,2
85.230,36343.000,50.225,0.000,2
85.302,36344.000,50.198,0.000,2
85.373,36345.000,50.170,0.000,2
85.445,36346.000,50.143,0.000,2
85.517,36347.000,50.115,0.000,2
85.589,36348.000,50.088,0.000,2
85.661,36349.000,50.060,0.000,2
85.733,36350.000,50.033,0.000,2
85.805,36351.000,50.005,0.000,2
85.877,36352.000,49.978,0.000,2
85.949,36353.000,49.963,0.000,2
86.021,36354.000,49.947,0.000,2
86.093,36355.000,49.932,0.000,2
86.165,36356.000,49.917,0.000,2
86.237,36357.000,49.901,0.000,2
86.309,36358.000,49.886,0.000,2
86.381,36359.000,49.871,0.000,2
86.454,36360.000,49.856,0.000,2
86.526,36361.000,49.840,0.000,2
86.598,36362.000,49.825,0.000,2
86.670,36363.000,49.810,0.000,2
86.743,36364.000,49.794,0.000,2
86.815,36365.000,49.779,0.000,2
86.887,36366.000,49.764,0.000,2
86.960,36367.000,49.749,0.000,2
87.032,36368.000,49.733,0.000,2
87.104,36369.000,49.718,0.000,2
87.177,36370.000,49.703,0.000,2
87.249,36371.000,49.687,0.000,2
87.322,36372.000,49.672,0.000,2
87.394,36373.000,49.657,0.000,2
87.467,36374.000,49.641,0.000,2
87.539,36375.000,49.626,0.000,2
87.612,36376.000,49.611,0.000,2
87.684,36377.000,49.595,0.000,2
87.757,36378.000,49.580,0.000,2
87.830,36379.000,49.565,0.000,2
87.902,36380.000,49.549,0.000,2
87.975,36381.000,49.534,0.000,2
88.048,36382.000,49.519,0.000,2
88.120,36383.000,49.503,0.000,2
88.193,36384.000,49.488,0.000,2
88.266,36385.000,49.473,0.000,2
88.339,36386.000,49.457,0.000,2
88.411,36387.000,49.442,0.000,2
88.484,36388.000,49.426,0.000,2
88.557,36389.000,49.411,0.000,2
88.630,36390.000,49.396,0.000,2
88.703,36391.000,49.380,0.000,2
88.776,36392.000,49.365,0.000,2
88.849,36393.000,49.350,0.000,2
88.922,36394.000,49.334,0.000,2
88.995,36395.000,49.319,0.000,2
89.068,36396.000,49.303,0.000,2
89.141,36397.000,49.288,0.000,2
89.214,36398.000,49.273,0.000,2
89.287,36399.000,49.257,0.000,2
89.360,36400.000,49.242,0.000,2
89.433,36401.000,49.226,0.000,2
89.506,36402.000,49.211,0.000,2
89.579,36403.000,49.196,0.000,2
89.653,36404.000,49.180,0.000,2
89.726,36405.000,49.165,0.000,2
89.799,36406.000,49.149,0.000,2
89.872,36407.000,49.134,0.000,2
89.946,36408.000,49.118,0.000,2
90.019,36409.000,49.103,0.000,2
90.092,36410.000,49.087,0.000,2
90.166,36411.000,49.072,0.000,2
90.239,36412.000,49.057,0.000,2
90.312,36413.000,49.041,0.000,2
90.386,36414.000,49.026,0.000,2
90.459,36415.000,49.010,0.000,2
90.533,36416.000,48.995,0.000,2
90.606,36417.000,48.979,0.000,2
90.680,36418.000,48.964,0.000,2
90.753,36419.000,48.948,0.000,2
90.827,36420.000,48.933,0.000,2
90.900,36421.000,48.917,0.000,2
90.974,36422.000,48.902,0.000,2
91.048,36423.000,48.886,0.000,2
91.121,36424.000,48.871,0.000,2
91.195,36425.000,48.856,0.000,2
91.269,36426.000,48.840,0.000,2
91.342,36427.000,48.825,0.000,2
91.416,36428.000,48.809,0.000,2
91.490,36429.000,48.794,0.000,2
91.564,36430.000,48.778,0.000,2
91.637,36431.000,48.763,0.000,2
91.711,36432.000,48.747,0.000,2
91.785,36433.000,48.731,0.000,2
91.859,36434.000,48.716,0.000,2
91.933,36435.000,48.700,0.000,2
92.007,36436.000,48.685,0.000,2
92.081,36437.000,48.669,0.000,2
92.155,36438.000,48.654,0.000,2
92.229,36439.000,48.638,0.000,2
92.303,36440.000,48.623,0.000,2
92.377,36441.000,48.607,0.000,2
92.451,36442.000,48.592,0.000,2
92.525,36443.000,48.576,0.000,2
92.599,36444.000,48.561,0.000,2
92.673,36445.000,48.545,0.000,2
92.747,36446.000,48.529,0.000,2
92.822,36447.000,48.514,0.000,2
92.896,36448.000,48.498,0.000,2
92.970,36449.000,48.483,0.000,2
93.044,36450.000,48.467,0.000,2
93.119,36451.000,48.452,0.000,2
93.193,36452.000,48.436,0.000,2
93.267,36453.000,48.421,0.000,2
93.342,36454.000,48.405,0.000,2
93.416,36455.000,48.324,-109.000,3
93.491,36456.000,48.145,-109.000,3
93.566,36457.000,47.966,-109.000,3
93.642,36458.000,47.785,-109.000,3
93.718,36459.000,47.604,-109.000,3
93.794,36460.000,47.423,-109.000,3
93.870,36461.000,47.241,-109.000,3
93.947,36462.000,47.058,-109.000,3
94.024,36463.000,46.874,-109.000,3
94.101,36464.000,46.690,-109.000,3
94.179,36465.000,46.505,-109.000,3
94.256,36466.000,46.319,-109.000,3
94.335,36467.000,46.132,-109.000,3
94.413,36468.000,45.945,-109.000,3
94.492,36469.000,45.757,-109.000,3
94.571,36470.000,45.568,-109.000,3
94.651,36471.000,45.379,-109.000,3
94.730,36472.000,45.189,-109.000,3
94.811,36473.000,44.998,-109.000,3
94.891,36474.000,44.808,-109.000,3
94.972,36475.000,44.616,-109.000,3
95.053,36476.000,44.423,-109.000,3
95.135,36477.000,44.230,-109.000,3
95.217,36478.000,44.036,-109.000,3
95.299,36479.000,43.841,-109.000,3
95.382,36480.000,43.645,-109.000,3
95.465,36481.000,43.448,-109.000,3
95.548,36482.000,43.250,-109.000,3
95.632,36483.000,43.052,-109.000,3
95.716,36484.000,42.852,-109.000,3
95.801,36485.000,42.652,-109.000,3
95.886,36486.000,42.451,-109.000,3
95.971,36487.000,42.249,-109.000,3
96.057,36488.000,42.046,-109.000,3
96.143,36489.000,41.842,-109.000,3
96.230,36490.000,41.637,-109.000,3
96.317,36491.000,41.430,-109.000,3
96.405,36492.000,41.223,-109.000,3
96.493,36493.000,41.015,-109.000,3
96.581,36494.000,40.806,-109.000,3
96.670,36495.000,40.596,-109.000,3
96.759,36496.000,40.385,-109.000,3
96.849,36497.000,40.173,-109.000,3
96.940,36498.000,39.960,-109.000,3
97.030,36499.000,39.746,-109.000,3
97.122,36500.000,39.532,-109.000,3
97.213,36501.000,39.316,-109.000,3
97.306,36502.000,39.099,-109.000,3
97.399,36503.000,38.880,-109.000,3
97.492,36504.000,38.661,-109.000,3
97.586,36505.000,38.440,-109.000,3
97.680,36506.000,38.218,-109.000,3
97.775,36507.000,37.995,-109.000,3
97.871,36508.000,37.771,-109.000,3
97.967,36509.000,37.545,-109.000,3
98.064,36510.000,37.318,-109.000,3
98.161,36511.000,37.089,-109.000,3
98.259,36512.000,36.859,-109.000,3
98.358,36513.000,36.628,-109.000,3
98.457,36514.000,36.395,-109.000,3
98.557,36515.000,36.161,-109.000,3
98.658,36516.000,35.925,-109.000,3
98.759,36517.000,35.688,-109.000,3
98.861,36518.000,35.449,-109.000,3
98.963,36519.000,35.209,-109.000,3
99.067,36520.000,34.967,-109.000,3
99.171,36521.000,34.725,-109.000,3
99.275,36522.000,34.480,-109.000,3
99.381,36523.000,34.234,-109.000,3
99.487,36524.000,33.986,-109.000,3
99.594,36525.000,33.736,-109.000,3
99.702,36526.000,33.485,-109.000,3
99.811,36527.000,33.231,-109.000,3
99.921,36528.000,32.976,-109.000,3
100.031,36529.000,32.719,-109.000,3
100.143,36530.000,32.460,-109.000,3
100.255,36531.000,32.198,-109.000,3
100.368,36532.000,31.935,-109.000,3
100.482,36533.000,31.669,-109.000,3
100.597,36534.000,31.401,-109.000,3
100.713,36535.000,31.131,-109.000,3
100.831,36536.000,30.859,-109.000,3
100.949,36537.000,30.584,-109.000,3
101.068,36538.000,30.307,-109.000,3
101.189,36539.000,30.027,-109.000,3
101.310,36540.000,29.746,-109.000,3
101.433,36541.000,29.462,-109.000,3
101.557,36542.000,29.175,-109.000,3
101.682,36543.000,28.885,-109.000,3
101.809,36544.000,28.593,-109.000,3
101.937,36545.000,28.297,-109.000,3
102.066,36546.000,27.999,-109.000,3
102.197,36547.000,27.697,-109.000,3
102.329,36548.000,27.392,-109.000,3
102.463,36549.000,27.084,-109.000,3
102.598,36550.000,26.772,-109.000,3
102.735,36551.000,26.456,-109.000,3
102.873,36552.000,26.137,-109.000,3
103.014,36553.000,25.814,-109.000,3
103.156,36554.000,25.487,-109.000,3
103.300,36555.000,25.155,-109.000,3
103.446,36556.000,24.820,-109.000,3
103.594,36557.000,24.481,-109.000,3
103.744,36558.000,24.137,-109.000,3
103.897,36559.000,23.788,-109.000,3
104.052,36560.000,23.434,-109.000,3
104.209,36561.000,23.074,-109.000,3
104.369,36562.000,22.709,-109.000,3
104.531,36563.000,22.338,-109.000,3
104.697,36564.000,21.961,-109.000,3
104.865,36565.000,21.577,-109.000,3
105.037,36566.000,21.186,-109.000,3
105.211,36567.000,20.788,-109.000,3
105.390,36568.000,20.382,-109.000,3
105.572,36569.000,19.970,-109.000,3
105.758,36570.000,19.548,-109.000,3
105.949,36571.000,19.117,-109.000,3
106.144,36572.000,18.677,-109.000,3
106.344,36573.000,18.226,-109.000,3
106.549,36574.000,17.763,-109.000,3
106.761,36575.000,17.289,-109.000,3
106.978,36576.000,16.801,-109.000,3
107.203,36577.000,16.298,-109.000,3
107.435,36578.000,15.780,-109.000,3
107.675,36579.000,15.244,-109.000,3
107.925,36580.000,14.689,-109.000,3
108.186,36581.000,14.113,-109.000,3
108.458,36582.000,13.513,-109.000,3
108.745,36583.000,12.885,-109.000,3
109.048,36584.000,12.225,-109.000,3
109.371,36585.000,11.527,-109.000,3
109.718,36586.000,10.785,-109.000,3
110.094,36587.000,9.989,-109.000,3
110.511,36588.000,9.124,-109.000,3
110.983,36589.000,8.168,-109.000,3
111.541,36590.000,7.085,-109.000,3
112.265,36591.000,5.803,-109.000,3
114.002,36592.000,4.144,-109.000,3
114.002,36593.000,0.000,0.000,3
