线路：FZ602,优化区间：15->16,设定时间：132,实际时间：132.136,时间差异：0.136002,能耗(kWh)：1.55159,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
126.879,33368.000,12.885,-109.000,3
127.182,33369.000,12.225,-109.000,3
127.505,33370.000,11.527,-109.000,3
127.851,33371.000,10.785,-109.000,3
128.228,33372.000,9.989,-109.000,3
128.644,33373.000,9.124,-109.000,3
129.117,33374.000,8.168,-109.000,3
129.675,33375.000,7.085,-109.000,3
130.399,33376.000,5.803,-109.000,3
132.136,33377.000,4.144,-109.000,3
132.136,33378.000,0.000,0.000,3
