线路：FZ602,优化区间：15->16,设定时间：93,实际时间：93.005,时间差异：0.00499725,能耗(kWh)：11.6244,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
84.761,33355.000,19.548,-109.000,3
84.951,33356.000,19.117,-109.000,3
85.147,33357.000,18.677,-109.000,3
85.347,33358.000,18.226,-109.000,3
85.552,33359.000,17.763,-109.000,3
85.763,33360.000,17.289,-109.000,3
85.981,33361.000,16.801,-109.000,3
86.205,33362.000,16.298,-109.000,3
86.437,33363.000,15.780,-109.000,3
86.678,33364.000,15.244,-109.000,3
86.928,33365.000,14.689,-109.000,3
87.188,33366.000,14.113,-109.000,3
87.461,33367.000,13.513,-109.000,3
87.748,33368.000,12.885,-109.000,3
88.051,33369.000,12.225,-109.000,3
88.374,33370.000,11.527,-109.000,3
88.720,33371.000,10.785,-109.000,3
89.097,33372.000,9.989,-109.000,3
89.513,33373.000,9.124,-109.000,3
89.985,33374.000,8.168,-109.000,3
90.544,33375.000,7.085,-109.000,3
91.268,33376.000,5.803,-109.000,3
93.005,33377.000,4.144,-109.000,3
93.005,33378.000,0.000,0.000,3
