线路：FZ602,优化区间：15->16,设定时间：137,实际时间：136.768,时间差异：-0.231995,能耗(kWh)：1.21825,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
131.511,33368.000,12.885,-109.000,3
131.814,33369.000,12.225,-109.000,3
132.137,33370.000,11.527,-109.000,3
132.483,33371.000,10.785,-109.000,3
132.860,33372.000,9.989,-109.000,3
133.276,33373.000,9.124,-109.000,3
133.748,33374.000,8.168,-109.000,3
134.307,33375.000,7.085,-109.000,3
135.031,33376.000,5.803,-109.000,3
136.768,33377.000,4.144,-109.000,3
136.768,33378.000,0.000,0.000,3
