线路：FZ602,优化区间：15->16,设定时间：133,实际时间：132.745,时间差异：-0.255005,能耗(kWh)：1.50392,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
127.488,33368.000,12.885,-109.000,3
127.791,33369.000,12.225,-109.000,3
128.113,33370.000,11.527,-109.000,3
128.460,33371.000,10.785,-109.000,3
128.837,33372.000,9.989,-109.000,3
129.253,33373.000,9.124,-109.000,3
129.725,33374.000,8.168,-109.000,3
130.284,33375.000,7.085,-109.000,3
131.008,33376.000,5.803,-109.000,3
132.745,33377.000,4.144,-109.000,3
132.745,33378.000,0.000,0.000,3
