线路：FZ602,优化区间：15->16,设定时间：116,实际时间：116.146,时间差异：0.146004,能耗(kWh)：3.44924,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
110.329,33366.000,14.113,-109.000,3
110.602,33367.000,13.513,-109.000,3
110.889,33368.000,12.885,-109.000,3
111.192,33369.000,12.225,-109.000,3
111.514,33370.000,11.527,-109.000,3
111.861,33371.000,10.785,-109.000,3
112.238,33372.000,9.989,-109.000,3
112.654,33373.000,9.124,-109.000,3
113.126,33374.000,8.168,-109.000,3
113.685,33375.000,7.085,-109.000,3
114.409,33376.000,5.803,-109.000,3
116.146,33377.000,4.144,-109.000,3
116.146,33378.000,0.000,0.000,3
