线路：FZ602,优化区间：15->16,设定时间：92,实际时间：92.001,时间差异：0.000999451,能耗(kWh)：12.5698,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
83.571,33354.000,19.970,-109.000,3
83.757,33355.000,19.548,-109.000,3
83.947,33356.000,19.117,-109.000,3
84.143,33357.000,18.677,-109.000,3
84.343,33358.000,18.226,-109.000,3
84.548,33359.000,17.763,-109.000,3
84.759,33360.000,17.289,-109.000,3
84.977,33361.000,16.801,-109.000,3
85.201,33362.000,16.298,-109.000,3
85.433,33363.000,15.780,-109.000,3
85.674,33364.000,15.244,-109.000,3
85.924,33365.000,14.689,-109.000,3
86.184,33366.000,14.113,-109.000,3
86.457,33367.000,13.513,-109.000,3
86.744,33368.000,12.885,-109.000,3
87.047,33369.000,12.225,-109.000,3
87.370,33370.000,11.527,-109.000,3
87.716,33371.000,10.785,-109.000,3
88.093,33372.000,9.989,-109.000,3
88.509,33373.000,9.124,-109.000,3
88.981,33374.000,8.168,-109.000,3
89.540,33375.000,7.085,-109.000,3
90.264,33376.000,5.803,-109.000,3
92.001,33377.000,4.144,-109.000,3
92.001,33378.000,0.000,0.000,3
