线路：FZ602,优化区间：15->16,设定时间：123,实际时间：123.182,时间差异：0.181999,能耗(kWh)：2.4536,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
117.638,33367.000,13.513,-109.000,3
117.925,33368.000,12.885,-109.000,3
118.228,33369.000,12.225,-109.000,3
118.550,33370.000,11.527,-109.000,3
118.897,33371.000,10.785,-109.000,3
119.274,33372.000,9.989,-109.000,3
119.690,33373.000,9.124,-109.000,3
120.162,33374.000,8.168,-109.000,3
120.721,33375.000,7.085,-109.000,3
121.445,33376.000,5.803,-109.000,3
123.182,33377.000,4.144,-109.000,3
123.182,33378.000,0.000,0.000,3
