线路：FZ602,优化区间：15->16,设定时间：94,实际时间：93.993,时间差异：-0.00700378,能耗(kWh)：10.8628,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
85.940,33356.000,19.117,-109.000,3
86.135,33357.000,18.677,-109.000,3
86.335,33358.000,18.226,-109.000,3
86.540,33359.000,17.763,-109.000,3
86.751,33360.000,17.289,-109.000,3
86.969,33361.000,16.801,-109.000,3
87.193,33362.000,16.298,-109.000,3
87.426,33363.000,15.780,-109.000,3
87.666,33364.000,15.244,-109.000,3
87.916,33365.000,14.689,-109.000,3
88.177,33366.000,14.113,-109.000,3
88.449,33367.000,13.513,-109.000,3
88.736,33368.000,12.885,-109.000,3
89.039,33369.000,12.225,-109.000,3
89.362,33370.000,11.527,-109.000,3
89.709,33371.000,10.785,-109.000,3
90.085,33372.000,9.989,-109.000,3
90.502,33373.000,9.124,-109.000,3
90.974,33374.000,8.168,-109.000,3
91.532,33375.000,7.085,-109.000,3
92.256,33376.000,5.803,-109.000,3
93.993,33377.000,4.144,-109.000,3
93.993,33378.000,0.000,0.000,3
