线路：FZ602,优化区间：15->16,设定时间：139,实际时间：138.974,时间差异：-0.026001,能耗(kWh)：1.07504,算法执行时间(s)：0.08
相对时间,位置,速度,力,操纵工况
133.717,33368.000,12.885,-109.000,3
134.020,33369.000,12.225,-109.000,3
134.343,33370.000,11.527,-109.000,3
134.689,33371.000,10.785,-109.000,3
135.066,33372.000,9.989,-109.000,3
135.482,33373.000,9.124,-109.000,3
135.954,33374.000,8.168,-109.000,3
136.513,33375.000,7.085,-109.000,3
137.237,33376.000,5.803,-109.000,3
138.974,33377.000,4.144,-109.000,3
138.974,33378.000,0.000,0.000,3
