线路：FZ602,优化区间：15->16,设定时间：121,实际时间：121.178,时间差异：0.178001,能耗(kWh)：2.69094,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
115.361,33366.000,14.113,-109.000,3
115.634,33367.000,13.513,-109.000,3
115.920,33368.000,12.885,-109.000,3
116.224,33369.000,12.225,-109.000,3
116.546,33370.000,11.527,-109.000,3
116.893,33371.000,10.785,-109.000,3
117.270,33372.000,9.989,-109.000,3
117.686,33373.000,9.124,-109.000,3
118.158,33374.000,8.168,-109.000,3
118.717,33375.000,7.085,-109.000,3
119.440,33376.000,5.803,-109.000,3
121.178,33377.000,4.144,-109.000,3
121.178,33378.000,0.000,0.000,3
