线路：FZ602,优化区间：15->16,设定时间：118,实际时间：117.947,时间差异：-0.0530014,能耗(kWh)：3.11783,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
112.131,33366.000,14.113,-109.000,3
112.403,33367.000,13.513,-109.000,3
112.690,33368.000,12.885,-109.000,3
112.993,33369.000,12.225,-109.000,3
113.316,33370.000,11.527,-109.000,3
113.663,33371.000,10.785,-109.000,3
114.039,33372.000,9.989,-109.000,3
114.456,33373.000,9.124,-109.000,3
114.928,33374.000,8.168,-109.000,3
115.486,33375.000,7.085,-109.000,3
116.210,33376.000,5.803,-109.000,3
117.947,33377.000,4.144,-109.000,3
117.947,33378.000,0.000,0.000,3
