线路：FZ602,优化区间：15->16,设定时间：135,实际时间：135.356,时间差异：0.356003,能耗(kWh)：1.31353,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
130.099,33368.000,12.885,-109.000,3
130.402,33369.000,12.225,-109.000,3
130.725,33370.000,11.527,-109.000,3
131.072,33371.000,10.785,-109.000,3
131.448,33372.000,9.989,-109.000,3
131.865,33373.000,9.124,-109.000,3
132.337,33374.000,8.168,-109.000,3
132.895,33375.000,7.085,-109.000,3
133.619,33376.000,5.803,-109.000,3
135.356,33377.000,4.144,-109.000,3
135.356,33378.000,0.000,0.000,3
