线路：FZ602,优化区间：15->16,设定时间：136,实际时间：136.056,时间差异：0.0559998,能耗(kWh)：1.26591,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
130.799,33368.000,12.885,-109.000,3
131.102,33369.000,12.225,-109.000,3
131.425,33370.000,11.527,-109.000,3
131.771,33371.000,10.785,-109.000,3
132.148,33372.000,9.989,-109.000,3
132.564,33373.000,9.124,-109.000,3
133.036,33374.000,8.168,-109.000,3
133.595,33375.000,7.085,-109.000,3
134.319,33376.000,5.803,-109.000,3
136.056,33377.000,4.144,-109.000,3
136.056,33378.000,0.000,0.000,3
