线路：FZ602,优化区间：15->16,设定时间：129,实际时间：129.289,时间差异：0.289001,能耗(kWh)：1.78935,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
123.745,33367.000,13.513,-109.000,3
124.031,33368.000,12.885,-109.000,3
124.334,33369.000,12.225,-109.000,3
124.657,33370.000,11.527,-109.000,3
125.004,33371.000,10.785,-109.000,3
125.380,33372.000,9.989,-109.000,3
125.797,33373.000,9.124,-109.000,3
126.269,33374.000,8.168,-109.000,3
126.827,33375.000,7.085,-109.000,3
127.551,33376.000,5.803,-109.000,3
129.289,33377.000,4.144,-109.000,3
129.289,33378.000,0.000,0.000,3
