线路：FZ602,优化区间：15->16,设定时间：128,实际时间：128.243,时间差异：0.242996,能耗(kWh)：1.88418,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
122.699,33367.000,13.513,-109.000,3
122.986,33368.000,12.885,-109.000,3
123.289,33369.000,12.225,-109.000,3
123.612,33370.000,11.527,-109.000,3
123.959,33371.000,10.785,-109.000,3
124.335,33372.000,9.989,-109.000,3
124.752,33373.000,9.124,-109.000,3
125.224,33374.000,8.168,-109.000,3
125.782,33375.000,7.085,-109.000,3
126.506,33376.000,5.803,-109.000,3
128.243,33377.000,4.144,-109.000,3
128.243,33378.000,0.000,0.000,3
