线路：FZ602,优化区间：15->16,设定时间：119,实际时间：118.982,时间差异：-0.0179977,能耗(kWh)：2.97534,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
113.165,33366.000,14.113,-109.000,3
113.438,33367.000,13.513,-109.000,3
113.724,33368.000,12.885,-109.000,3
114.028,33369.000,12.225,-109.000,3
114.350,33370.000,11.527,-109.000,3
114.697,33371.000,10.785,-109.000,3
115.074,33372.000,9.989,-109.000,3
115.490,33373.000,9.124,-109.000,3
115.962,33374.000,8.168,-109.000,3
116.521,33375.000,7.085,-109.000,3
117.245,33376.000,5.803,-109.000,3
118.982,33377.000,4.144,-109.000,3
118.982,33378.000,0.000,0.000,3
