线路：FZ602,优化区间：15->16,设定时间：126,实际时间：126.092,时间差异：0.0920029,能耗(kWh)：2.12154,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
120.548,33367.000,13.513,-109.000,3
120.834,33368.000,12.885,-109.000,3
121.138,33369.000,12.225,-109.000,3
121.460,33370.000,11.527,-109.000,3
121.807,33371.000,10.785,-109.000,3
122.184,33372.000,9.989,-109.000,3
122.600,33373.000,9.124,-109.000,3
123.072,33374.000,8.168,-109.000,3
123.631,33375.000,7.085,-109.000,3
124.354,33376.000,5.803,-109.000,3
126.092,33377.000,4.144,-109.000,3
126.092,33378.000,0.000,0.000,3
