线路：FZ602,优化区间：15->16,设定时间：117,实际时间：117.036,时间差异：0.0360031,能耗(kWh)：3.25968,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
111.220,33366.000,14.113,-109.000,3
111.492,33367.000,13.513,-109.000,3
111.779,33368.000,12.885,-109.000,3
112.082,33369.000,12.225,-109.000,3
112.405,33370.000,11.527,-109.000,3
112.752,33371.000,10.785,-109.000,3
113.128,33372.000,9.989,-109.000,3
113.545,33373.000,9.124,-109.000,3
114.017,33374.000,8.168,-109.000,3
114.575,33375.000,7.085,-109.000,3
115.299,33376.000,5.803,-109.000,3
117.036,33377.000,4.144,-109.000,3
117.036,33378.000,0.000,0.000,3
