线路：FZ602,优化区间：15->16,设定时间：131,实际时间：130.958,时间差异：-0.0420074,能耗(kWh)：1.64697,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
125.701,33368.000,12.885,-109.000,3
126.004,33369.000,12.225,-109.000,3
126.326,33370.000,11.527,-109.000,3
126.673,33371.000,10.785,-109.000,3
127.050,33372.000,9.989,-109.000,3
127.466,33373.000,9.124,-109.000,3
127.938,33374.000,8.168,-109.000,3
128.497,33375.000,7.085,-109.000,3
129.221,33376.000,5.803,-109.000,3
130.958,33377.000,4.144,-109.000,3
130.958,33378.000,0.000,0.000,3
