线路：FZ602,优化区间：15->16,设定时间：130,实际时间：129.838,时间差异：-0.162003,能耗(kWh)：1.74178,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
124.581,33368.000,12.885,-109.000,3
124.884,33369.000,12.225,-109.000,3
125.207,33370.000,11.527,-109.000,3
125.553,33371.000,10.785,-109.000,3
125.930,33372.000,9.989,-109.000,3
126.346,33373.000,9.124,-109.000,3
126.818,33374.000,8.168,-109.000,3
127.377,33375.000,7.085,-109.000,3
128.101,33376.000,5.803,-109.000,3
129.838,33377.000,4.144,-109.000,3
129.838,33378.000,0.000,0.000,3
